1188 42.7109
25761 24876 25464
25350 25181 25402
25924 24713 25059
25577 24817 25763
25693 24872 25486
25806 24713 25579
25754 24740 25661
25841 24736 25555
25946 24726 25049
25758 24734 25608
25582 25026 25659
25851 24686 25553
25821 24846 25439
25654 24933 25471
25681 24823 25658
25849 24601 25578
25922 24619 25486
25737 24861 25500
25680 25020 25467
25609 24792 25814
25841 24566 25602
25667 24716 25676
25572 24845 25802
25846 24622 25572
25608 24950 25594
25868 24618 25493
25775 24774 25472
25743 24949 25441
25685 24722 25666
25772 24769 25558
25681 24720 25668
25858 24561 25592
25490 24814 25875
25842 24710 25575
25687 24924 25471
25536 25123 25551
25758 24851 25535
25472 25076 25670
25664 24896 25553
25612 24763 25741
25598 24911 25629
25637 25144 25539
25457 24897 25843
25790 24906 25440
25758 24917 25465
25669 24699 25696
25591 24984 25717
25659 24749 25698
25661 24744 25735
25511 25160 25522
25642 25119 25362
25897 24949 25389
25730 24763 25606
25568 25058 25580
25701 24648 25676
25825 24938 25394
25482 25180 25494
25437 25151 25553
25435 25185 25373
25684 24883 25590
25721 24843 25582
25518 25156 25385
25517 24963 25764
25465 24960 25832
25425 24945 25878
25436 25087 25653
25854 25025 25315
25809 24602 25597
25737 24950 25467
25803 24689 25621
25504 24768 25851
25690 24657 25727
25640 25050 25460
25491 24882 25851
25434 25088 25831
25748 24636 25665
25691 25143 25356
25832 24760 25577
25773 25061 25395
25763 25019 25398
25739 25063 25359
25440 25039 25842
25685 24646 25774
25642 24934 25625
25622 24711 25766
25523 24935 25832
25514 25057 25765
25432 25121 25574
25705 24477 25674
25584 24902 25721
25444 25113 25608
25431 25173 25686
25808 24996 25413
25720 25115 25455
25507 25062 25793
25399 25105 25716
25398 24991 25880
25754 25035 25422
25552 25007 25753
25565 25037 25682
25853 24562 25545
25861 25007 25356
25748 25079 25346
25384 25043 25878
25825 25017 25333
25754 24592 25669
25551 25103 25645
25381 25104 25828
25319 25134 25772
25759 24775 25553
25702 24821 25633
25528 25047 25763
25449 25008 25853
25335 25116 25819
25915 24786 25126
25625 24887 25680
25554 24900 25784
25665 24706 25708
25440 25246 25357
25729 25085 25326
25345 25186 25413
25386 24969 25896
25348 25250 25387
25403 25102 25792
