209550 2160.18
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2826 4099 3183
3246 4132 2902
2878 3969 3487
3109 4146 2871
3468 2994 3851
3435 3053 3867
2900 3876 3606
3451 3066 3862
3472 3021 3840
3548 3039 3802
3774 3858 2914
3593 2976 3768
3084 3570 3814
3674 3126 3732
2882 3927 3557
3569 3093 3787
3212 4144 2920
3210 4052 3308
3309 3191 3922
3879 3394 3511
3677 3112 3710
3566 4021 3204
3070 3682 3727
3583 3023 3781
3279 3176 3927
3156 3184 3942
3443 3036 3868
3078 4011 3410
3380 4098 2858
3105 3460 3877
3439 3450 3752
2913 3964 3497
2953 3879 3604
3360 4105 3083
3428 4078 2970
3303 3557 3793
3247 3515 3833
3682 3102 3724
3385 3873 3492
3473 4066 2940
3008 3346 3914
3002 4032 3394
3967 3537 3193
3623 3997 2950
3377 3361 3846
3904 3715 3091
3826 3721 3298
4027 3418 3163
3837 3469 3524
4005 3466 3187
3930 3664 3015
3189 4137 3043
2940 4015 3441
3364 3884 3466
2932 3796 3666
3179 4145 2930
3834 3811 3062
3421 4096 2962
3285 4116 3004
3470 3414 3760
4023 3208 3318
3446 3977 3335
3112 3649 3765
3380 3635 3721
3388 3264 3872
3256 3166 3934
2949 3781 3686
3334 3141 3916
3494 2975 3827
3130 3354 3908
3546 3134 3798
3406 3685 3613
4017 3423 3211
3338 3491 3826
3319 3288 3882
3986 3505 3234
3143 4127 3155
3860 3599 3326
3637 3992 2929
4074 3304 3076
3559 4044 3021
3945 3245 3475
3740 3629 3500
3703 3260 3702
3419 4085 3089
3182 4024 3349
3809 3654 3357
3514 3844 3526
3185 3303 3900
3126 3913 3561
3980 3584 3029
4029 3390 3229
3652 3512 3620
3974 3490 3295
3691 3801 3290
2961 3919 3568
3640 3946 3173
3556 3776 3518
3424 3106 3864
4047 3334 3212
3254 3572 3758
2938 4029 3404
2927 3869 3608
3488 3509 3710
3773 3596 3483
3697 3741 3447
3549 3188 3796
3899 3733 2965
3050 3973 3464
3018 3972 3478
3013 4080 3328
3835 3688 3300
3139 4102 3169
3337 4122 2980
2971 3987 3483
3876 3770 3036
3272 4113 3012
3872 3217 3572
3442 3680 3597
3613 3485 3659
3461 3362 3840
3509 4056 2953
3949 3608 3032
3600 3606 3616
4014 3357 3267
3629 3989 3112
3582 3502 3648
3339 3276 3892
3337 3204 3907
3749 3894 3017
3191 3159 3938
3616 4015 2942
3345 3309 3853
3475 3993 3208
3268 3269 3913
4066 3320 3146
4034 3383 3263
3922 3566 3341
3215 4140 2989
4072 3287 3110
3940 3622 2996
3635 3169 3728
3840 3738 3132
3230 3445 3858
3062 3625 3771
2983 4064 3346
3995 3517 3160
3621 3579 3646
3116 3746 3707
3288 3279 3894
3123 3610 3785
3688 3614 3534
2998 3814 3651
4077 3195 3156
3779 3618 3434
3314 3701 3629
3855 3428 3548
2920 3922 3576
3865 3674 3259
3766 3890 2965
3918 3439 3388
3887 3087 3543
3180 4142 2955
3848 3751 3094
3828 3814 3057
3451 4070 2945
3721 3917 3099
3502 3712 3538
3745 3897 3126
3612 4007 2983
3871 3726 3221
3812 3760 3189
3810 3787 3271
3281 3200 3919
3241 4129 3040
3919 3704 3104
3885 3730 3023
3482 3748 3588
3824 3813 3107
3292 3375 3832
3242 4086 3168
3266 3256 3929
3961 3213 3417
3793 3138 3638
3788 3790 3215
3608 3903 3241
3485 3982 3322
3628 3492 3642
3519 4048 2987
3480 3284 3808
3815 3546 3455
3433 3840 3536
3101 4074 3218
3446 3909 3338
3645 3866 3255
3347 3561 3738
3200 3222 3932
3199 3817 3636
3887 3250 3519
3391 3890 3427
3259 3642 3716
3205 4120 3042
3577 3129 3777
3656 3533 3584
3176 4088 3213
2964 4034 3403
3500 3559 3692
3365 3669 3655
3097 4071 3280
3031 4010 3423
4058 3251 3235
3806 3834 3143
3041 4005 3451
3505 3855 3423
3147 4039 3358
3991 3459 3338
3357 3940 3423
4053 3268 3294
3541 3349 3775
3398 3267 3842
3786 3836 3118
3649 3961 3116
3343 3902 3504
3843 3803 3050
3456 3108 3857
3390 3224 3903
3924 3679 3200
3729 3823 3248
3430 3089 3879
3297 4091 3140
3036 3785 3679
3787 3151 3610
3632 3993 2974
3745 3146 3677
4032 3408 3196
3829 3750 3135
3732 3350 3627
3596 3878 3386
3261 3691 3706
4011 3221 3383
3876 3724 3075
3781 3762 3332
3590 3936 3237
3977 3474 3311
3895 3368 3490
4061 3386 3176
3953 3588 3260
3759 3861 3072
3450 4069 3007
3412 3498 3749
3301 3343 3881
3414 3401 3798
3699 3754 3360
3684 3859 3293
3589 3271 3741
3409 3868 3506
3353 3696 3657
2924 4116 3177
3708 3293 3670
3455 4026 3217
3381 4081 3141
2913 4096 3285
3869 3593 3344
4037 3315 3227
3713 3829 3228
3264 3312 3886
3063 3849 3563
3971 3430 3396
3752 3156 3676
3670 3833 3329
3494 4037 3198
2993 3948 3550
3056 3863 3607
2967 3915 3553
3173 3944 3500
3045 3688 3740
2978 3774 3683
3886 3744 2998
3598 3827 3377
3966 3272 3406
3845 3602 3444
4003 3284 3374
3604 3778 3401
3909 3658 3232
3332 3548 3747
4021 3432 3151
3617 3972 3129
3736 3911 3101
3679 3647 3481
3561 3820 3430
3938 3660 3154
3841 3291 3578
3738 3955 3065
3397 4094 3052
3112 3227 3940
3413 3238 3869
3910 3174 3508
3797 3767 3283
3161 4142 2992
4039 3387 3123
3946 3323 3449
3937 3564 3279
3299 3673 3689
3882 3374 3521
3351 3272 3889
3755 3849 3185
3329 3865 3515
3323 3963 3420
3217 3678 3713
3164 3992 3412
2987 3853 3653
3872 3698 3180
3734 3242 3681
3719 3154 3694
2952 4110 3180
3916 3541 3359
3576 3999 3169
4044 3299 3265
3943 3535 3325
3833 3729 3250
3664 3670 3471
3580 3329 3770
3462 3437 3766
3276 3953 3460
3239 3521 3796
3962 3163 3437
2985 4060 3331
3661 3806 3343
3466 3576 3675
3027 4042 3364
3783 3554 3498
3296 3765 3638
3205 3435 3860
3134 3359 3871
3229 3975 3452
3055 4050 3343
3892 3669 3273
3023 3960 3489
2947 4116 3171
3093 4007 3397
3473 3527 3735
3402 3711 3624
