32550 2822.09
18615 17268 17377
17365 18849 16076
17139 16469 19200
17020 16570 19242
16421 19322 16629
15913 19059 17481
16184 18880 17588
15982 19002 17547
16069 19183 17178
16054 18911 17641
15923 19100 17385
17348 18890 16115
17126 18943 16601
17146 16520 19171
17717 18468 16500
17751 16493 18683
17026 16539 19225
16219 18820 17568
17093 16503 19209
17790 18019 17760
16205 19174 17171
17110 16829 19099
17047 17922 18192
17261 16551 19092
17358 18837 16078
18549 17379 17294
16578 18965 17340
17343 16842 19052
16391 19179 17041
17458 18765 16210
18046 17245 18114
18348 17288 17604
16532 19238 16700
17455 16608 18944
16784 18489 17744
16299 19305 16762
17499 18570 16588
18363 17180 17577
16370 19160 17113
18584 17279 17394
17159 16567 19165
16289 18694 17678
17872 17192 18182
18054 17994 17304
17517 18684 16525
17200 18428 17411
18489 17310 17487
17832 18205 16747
17054 16868 19033
17382 16981 18883
17434 16891 18898
16909 18225 18105
18527 17374 17301
17263 16589 19080
16819 19031 16649
17380 16730 19006
17410 18827 16250
18334 17468 17656
17537 16678 18862
16596 18443 17910
17130 19046 16270
18338 17283 17631
16720 17875 18320
17608 16949 18745
16961 18074 18146
16830 17254 18812
17098 16740 19177
17121 16651 19185
17331 17118 18828
17769 17010 18515
17385 16754 19002
16619 18650 17710
17598 17097 18630
17177 17141 18839
17276 16763 19070
17475 16918 18847
16942 18331 17731
17240 18924 16236
18387 17617 17236
18016 17791 17508
18134 17900 16982
17813 17880 17637
17120 18051 18016
17247 16770 19108
17847 17753 17828
17339 16881 18980
17220 16628 19124
18223 17001 17964
16275 19136 17229
17999 17330 18046
16772 19121 16678
18560 17417 17215
16727 18500 17703
17352 18517 16962
17133 16705 19130
17592 17574 18211
17528 18699 16292
18235 17257 17923
17433 18812 16164
16258 19217 17086
16756 18294 17952
17041 19014 16282
17900 17910 17425
18473 17299 17529
17686 16785 18663
17924 16932 18399
17556 17927 17784
18514 17480 17159
16555 18270 18006
17977 18191 16633
18440 17351 17519
18271 17592 17461
17100 16690 19152
18041 18058 16929
18301 17384 17715
