34759 1020.26
19130 16260 16123
17852 18419 14930
17709 15406 18664
16204 19323 16202
15067 16148 19792
14692 17499 19122
18268 18036 15026
18399 15524 17890
18295 18023 15144
18087 15530 18302
14714 17951 18901
14770 18120 18758
18168 15600 18229
15391 15993 19757
18479 15636 17577
18930 15736 16865
19086 16340 16323
14961 18777 17933
18116 18226 15168
18603 17589 15208
17834 18491 15256
16103 19199 16880
16811 18736 16999
16648 17231 18914
17762 18446 16211
15457 16085 19701
15266 18307 18574
18665 17180 16283
18511 15609 17594
14941 18163 18724
17438 18687 15853
17583 16900 18447
15032 19051 17515
14994 18116 18750
14894 18563 18240
17630 17286 17947
15095 17079 19470
16615 18951 17206
18212 16547 17725
16985 17172 18428
17128 15964 19152
18713 17345 15158
17606 16422 18829
18860 16169 16796
17502 17391 17993
16570 19208 16430
18233 18133 15239
15738 17469 19112
19016 16664 16458
17976 16936 17742
18199 18039 15319
16244 16797 19365
14927 16660 19599
18091 15836 18265
16380 19084 16788
14865 18255 18704
17026 18976 16142
16111 19143 16906
16918 18006 17911
18996 16233 16530
18897 16929 15835
18139 15896 18204
17046 18889 16234
16469 16741 19016
17808 18291 16297
17482 17912 17554
18181 15718 18130
18966 16329 16512
18527 17750 15527
17088 17107 18355
16732 15857 19338
16770 16678 18996
18076 17523 16925
18054 18305 15450
14845 18700 18040
15253 17080 19424
16396 17020 19175
15313 18020 18800
19062 16005 16351
17908 17959 16556
18746 15710 17087
16907 18531 16984
17555 18584 16048
16298 17210 19181
17182 15804 19106
17153 18519 16839
17967 16216 18094
15366 17160 19296
15571 18063 18619
17105 18814 16169
17257 17140 18261
17239 17749 17657
14804 17570 19112
15183 17627 19036
17210 18959 15704
15121 16190 19730
16882 19108 15953
15154 16502 19624
16014 16650 19485
16340 19134 16853
15519 16240 19689
16360 15811 19537
15406 16777 19556
17615 18623 15538
18943 16533 16507
17421 18697 15811
15976 18473 18089
16124 16197 19631
15497 17928 18737
15007 17455 19181
17227 18881 15628
18094 18183 15661
18346 17503 16447
17330 17715 17618
14833 17703 19097
