153245 3000.54
9721 8498 7780
9656 8678 7663
8392 9678 8145
7619 7727 9602
7500 7861 9621
7367 8092 9580
7750 7748 9588
7791 7789 9569
7455 7948 9617
7697 7818 9597
9572 8797 7836
9053 8588 8614
9649 8695 7824
7471 7873 9613
7499 8079 9584
7437 8218 9548
7611 7797 9614
7393 8087 9581
9696 8556 7707
9439 8952 7913
9709 8601 7667
7523 8157 9555
8600 9541 8151
9621 8739 7684
8018 8024 9467
9512 8752 7995
7721 7852 9593
7577 7834 9610
9157 9177 7949
9163 8851 8473
9525 8830 7923
7411 8038 9600
8394 9017 8837
9393 8984 7774
7921 8186 9487
9011 8838 8585
7810 7727 9571
8567 9459 8424
7600 8425 9409
8257 8143 9341
8047 7962 9493
9692 8552 7746
9714 8512 7770
8457 9293 8529
9295 8943 8096
9086 8443 8696
8250 8887 8974
7913 7870 9505
9701 8533 7695
8077 8164 9416
7541 7794 9620
8886 9305 8248
8410 8303 9221
9492 8825 7935
9595 8743 7728
9065 8823 8506
8027 8289 9412
7778 7997 9545
7568 8139 9564
7706 8056 9561
8211 8865 9034
8278 8859 8947
8271 8536 9196
8881 9039 8487
8520 8480 9091
9606 8724 7797
8627 8747 8900
9552 8675 8005
9253 9034 8135
8043 8280 9395
8499 8954 8826
8406 9604 8245
8239 9444 8443
8347 9318 8546
8826 9403 8061
8225 9427 8516
7800 8183 9515
7430 7989 9613
9317 8907 8252
9637 8715 7741
8339 8220 9302
9371 8949 8016
9174 8520 8538
7928 8541 9287
9565 8814 7843
8770 8672 8784
8038 8652 9255
8053 8707 9150
9628 8574 7904
9537 8766 7930
8659 8396 9014
8374 8387 9217
9145 8473 8547
8110 8416 9295
8299 8927 8895
7840 8098 9529
8893 8842 8622
8971 8687 8684
8902 9070 8447
8152 8564 9261
7761 8192 9501
7666 7906 9601
8622 8317 9094
8778 9392 8256
8572 9434 8359
8786 8875 8648
8612 8992 8673
7792 8401 9401
8495 8904 8850
7975 7981 9502
7949 8373 9432
8134 8546 9273
9026 9056 8439
7819 8228 9477
7725 7894 9582
8711 9347 8345
8061 8431 9347
7903 8464 9364
8727 9100 8571
8551 8644 8941
7550 7911 9607
9077 8792 8523
9366 9000 8035
8352 8439 9182
8132 8284 9327
8942 8619 8735
8963 9253 8118
9503 8761 7978
9562 8744 7939
9180 8929 8309
8197 8764 9053
8105 8344 9356
9264 8804 8279
7735 8016 9568
9587 8781 7760
9284 9077 7976
9409 8935 8008
8320 9656 8187
8480 8408 9137
7954 8448 9371
8991 8470 8668
8589 9522 8211
7661 8348 9482
7851 8102 9522
8851 9418 8020
8908 8423 8864
9037 9265 8088
8190 8995 8885
7867 8053 9515
8054 8331 9384
7670 8231 9501
8237 8453 9290
8026 8133 9463
8801 9262 8386
8425 9051 8803
7747 8029 9558
8149 8628 9173
9478 8681 8026
8535 8417 9042
7806 8237 9496
8748 8965 8659
9679 8631 7787
8820 8582 8914
9308 8930 8109
9470 8877 7888
8246 8669 9110
9671 8664 7812
9461 8807 8074
7838 7827 9552
8554 9144 8552
8387 9492 8380
8438 8656 9026
7628 7973 9583
8680 9003 8638
9685 8583 7689
8576 9482 8324
9629 8716 7722
9593 8762 7758
9630 8711 7805
9269 9020 7983
7883 8298 9462
7852 7916 9546
9110 9047 8362
7814 7966 9544
7642 8173 9546
8584 8468 9022
8675 8789 8792
7722 7845 9585
7908 8392 9417
8335 8621 9067
7464 8109 9577
9040 8652 8610
8913 8507 8747
8507 9476 8352
8955 9245 8244
7773 8004 9538
7758 8327 9441
8100 8366 9335
9240 9029 8202
9447 8923 7951
7591 8355 9434
7728 7925 9579
8739 9341 8390
8315 8490 9189
8914 8997 8501
8094 8157 9422
9151 9150 8064
9138 8609 8572
8298 9669 8208
8880 9256 8373
8333 8525 9155
8307 8559 9117
7685 8176 9531
8137 9112 8852
8746 9410 8102
8517 9498 8271
8085 8127 9423
9093 9138 8196
8551 9582 8114
7614 7936 9590
9236 8692 8352
8297 9107 8819
9022 8935 8470
8724 8981 8590
7931 8613 9278
9430 8884 7964
8944 8988 8536
9556 8783 7850
8642 8637 8926
8260 9515 8344
8868 9360 8200
8010 8771 9120
8971 9232 8334
8186 8609 9177
8647 8453 8932
8360 9425 8479
8049 8236 9385
9070 9250 8156
8177 8352 9317
9347 8718 8234
9004 9075 8400
7693 8515 9344
7399 8040 9599
8808 9032 8577
8394 9555 8327
8298 8699 9103
8817 9377 8230
8731 8880 8707
9667 8563 7866
8244 8902 8953
8936 8599 8746
9358 8312 8236
8762 9225 8453
7825 7887 9565
9387 8897 8043
8335 8437 9231
7632 7987 9578
8305 9111 8760
9479 8886 7815
8475 9065 8782
7754 8204 9516
7750 8067 9540
8431 9649 8160
8509 8057 9125
8286 8267 9306
9415 8892 8050
8179 9174 8779
8756 9268 8366
8531 8970 8713
8289 8250 9313
8813 8839 8642
9127 9148 8104
7996 8717 9163
8822 9354 8223
8723 9287 8413
9524 8787 7958
7614 8156 9557
8671 9482 8083
8449 9530 8293
8670 9304 8429
8526 9577 8127
8909 8987 8561
7944 8494 9331
9077 8866 8493
9581 8725 7970
8398 9416 8466
8862 8661 8754
8558 8484 8966
8071 8578 9243
9684 8579 7698
9429 8750 8145
9639 8498 7898
9200 8341 8477
8564 9366 8433
8432 8378 9195
8383 9564 8277
9487 8665 8125
8788 8639 8809
8463 9382 8437
8636 9238 8468
7964 8324 9415
9212 9126 7991
8609 8913 8755
8843 8569 8798
8364 8922 8873
8264 9165 8699
7654 8081 9565
8136 8244 9377
9190 9121 8215
8604 9535 8137
8368 9558 8298
8934 9270 8130
8715 8729 8776
8419 8547 9132
7887 8174 9509
7827 7882 9553
8390 9612 8220
9103 9012 8364
9376 8834 8055
8594 8402 9059
7959 8353 9428
9612 8712 7861
8643 9215 8458
8841 9086 8509
8720 8263 8982
8683 8650 8877
8626 8937 8723
7896 8013 9532
9341 9007 7982
8318 8714 9079
9353 8810 8167
8699 8683 8870
9389 8458 8227
9285 8958 8079
8757 9395 8300
8926 9210 8388
7647 8104 9573
8163 8734 9143
9521 8757 7966
9336 8790 8283
9327 8757 8316
8538 9568 8217
7731 7933 9575
8445 9224 8558
8740 9133 8512
8919 8710 8716
7987 8435 9338
8118 8298 9350
8698 9466 8122
8580 9528 8173
7980 8306 9435
8323 8757 9039
9306 8965 8069
7579 8046 9586
8123 8809 9053
9217 8683 8435
8173 8485 9237
9418 8734 8164
8981 8617 8624
8454 9624 8176
8453 9616 8197
8501 9633 8113
8619 9282 8459
8622 9105 8662
8403 9232 8653
8395 8597 9078
9290 8973 8054
8066 8206 9384
8478 9298 8475
8279 8768 8992
9170 8916 8455
8660 9492 8081
9454 8524 8180
8510 9470 8394
7967 8277 9457
8630 9358 8407
8159 8593 9209
8746 9279 8418
8709 9448 8177
8837 9329 8286
8654 9369 8404
7559 8016 9599
8504 9114 8680
8157 8122 9351
8515 8043 9129
8487 8406 9103
8874 9276 8306
8391 9665 8182
8779 9190 8457
