1500 83.2744
9451 8796 8098
9143 9262 7736
8510 9708 8006
8490 7975 9246
8072 8238 9413
7586 8748 9307
7620 8820 9262
8264 8104 9338
8540 8001 9226
9192 9244 7784
8549 9684 7974
8511 8020 9228
9268 9113 7835
8125 8469 9348
7790 8622 9337
8468 9701 8076
8498 8575 9062
9055 9337 7740
7708 8989 9101
7774 9039 9047
9259 9128 7845
7982 8322 9405
8936 8592 8720
9185 9209 7794
9291 8951 8141
9096 9290 7825
8529 9659 8080
9243 9072 7955
9278 8689 8447
9067 9320 7769
7976 9088 8924
7935 9043 8936
8025 8453 9385
8518 9203 8578
8383 8009 9313
8477 9605 8132
8821 8680 8817
8624 8155 9166
8947 8593 8701
8014 8613 9234
9326 9013 7874
8955 8788 8619
8773 8150 9052
9082 9316 7803
8584 8198 9174
8525 9598 8184
9134 9273 7759
8508 9520 8274
8441 8036 9287
8281 8983 8786
8248 8278 9345
8777 8343 8954
8561 8117 9198
8829 8370 8907
8803 9508 7892
7857 8635 9292
8277 9425 8497
9256 9026 7966
8486 9556 8262
8056 8517 9348
9221 8936 8331
8588 9250 8468
8261 8658 9145
8471 8080 9245
8148 8160 9365
7918 8480 9395
9170 8979 8304
9227 9136 7849
8458 8173 9266
7763 8557 9400
9439 8805 8176
8107 8332 9366
7999 8768 9120
8843 9469 7881
7827 8947 9124
8700 8973 8688
8185 9211 8744
8608 8187 9163
8008 8666 9222
7742 8626 9332
9303 8662 8418
8538 8565 8972
9011 8422 8727
8629 8047 9178
8287 8793 9008
8914 8255 8928
7639 8737 9288
7946 8698 9186
7988 8259 9412
8631 8458 9023
8394 8147 9283
9138 8651 8536
8131 9147 8859
8492 9633 8092
7907 9077 8995
8230 9083 8812
8707 9470 8171
8888 8066 8953
8654 9568 8002
8188 9454 8487
7770 8706 9303
8093 9165 8805
7722 8920 9191
8689 8431 9016
7688 8719 9331
8732 9326 8374
8211 8578 9211
8625 9502 8252
8376 9415 8455
8202 8690 9177
8067 8603 9299
8859 9294 8324
9108 9258 7854
8959 8571 8751
8910 8662 8735
8503 8060 9242
8638 8248 9132
8219 8546 9153
8369 9407 8474
8678 9380 8268
8781 9160 8403
8167 9430 8540
8796 9486 7945
8452 8878 8906
7969 9135 8932
7850 8599 9334
7757 8934 9142
9321 9001 7888
8040 9362 8607
9163 8841 8491
9340 8850 8235
8880 8446 8870
8471 9626 8147
8750 8388 8942
8923 8590 8795
8473 8089 9226
8724 8493 8948
8416 9674 8105
8401 9666 8114
8028 8617 9202
9202 9174 7812
9395 8899 8059
8836 9119 8520
8836 8272 8921
9207 9178 7753
8443 9589 8221
9174 9225 7794
8215 9648 8151
8297 9100 8776
8753 9299 8343
8303 8419 9248
8714 8221 9083
8295 9443 8463
8647 8383 9098
7793 8525 9374
8118 9002 9070
9428 8845 8015
9420 8725 8222
8575 9189 8507
8986 9332 8042
8353 9547 8335
9122 9300 7752
9249 9095 7936
8934 9433 7871
8114 8208 9357
9113 9296 7788
7989 8407 9392
8885 8352 8880
8354 8232 9286
9267 9020 7982
8853 9435 8088
9377 8865 8202
9313 8915 8218
8272 9023 8851
9410 8839 8022
8488 9450 8351
9065 8669 8569
9030 9348 7835
8311 9126 8754
8172 8996 8988
7628 8980 9129
7819 8972 9096
8277 8394 9278
8749 9514 7906
9172 9230 7818
9020 8486 8683
8672 8511 8962
9006 8436 8713
8404 9403 8449
8658 8227 9113
8997 9048 8355
8338 9454 8410
9332 8947 8049
9051 9103 8233
8570 9637 8053
7882 8944 9077
8661 9371 8345
8881 8362 8912
8168 8403 9312
8859 8499 8895
8365 9310 8611
8565 9650 8088
8437 8186 9268
8830 8128 9019
8138 9276 8707
9415 8828 8064
8387 9572 8269
7841 8672 9302
7919 8716 9241
8613 8305 9121
8767 8041 9089
9350 8916 8140
7713 8867 9232
8762 8905 8673
9401 8915 8009
9049 9032 8252
8913 8293 8876
8626 8302 9115
8399 9489 8360
8241 9331 8624
8275 9009 8847
8350 9643 8159
8988 8267 8835
8963 8970 8434
8266 9447 8438
8222 8346 9326
9141 8533 8585
8923 8199 8843
8317 9492 8383
8794 9420 8120
8902 8742 8806
8792 8474 8901
8720 9341 8330
8466 9704 8025
8930 8781 8628
8434 9617 8168
8408 9346 8515
8476 8134 9224
8879 9477 7809
8112 9298 8791
8636 8411 9072
8318 8204 9290
8811 8887 8641
8816 9459 7932
9157 9246 7864
8875 8950 8478
8683 9036 8650
8703 9527 8015
8533 8086 9221
8142 9145 8815
7800 8952 9130
8323 8992 8779
7995 8822 9110
8850 8310 8919
8789 9077 8523
9063 8928 8383
8589 8280 9137
9232 8521 8510
8046 9141 8898
7863 9189 8889
7675 8826 9238
9143 9220 7901
8159 8871 9106
8034 9202 8865
9445 8716 8196
7647 8810 9264
8538 9541 8211
7680 8730 9302
8609 8507 9029
7657 8897 9197
9209 9122 7914
9199 8778 8398
8522 9045 8594
8180 9388 8565
9014 9355 7926
8870 8802 8614
7801 8633 9317
