200932 2040.19
4043 3335 3211
3664 3986 2961
3512 3127 3820
3294 4114 3115
3266 3256 3929
2952 3878 3605
2980 4003 3458
3043 3868 3619
3655 3993 2969
3933 3688 3006
3074 3780 3686
3120 3880 3589
3056 3701 3727
3518 3180 3808
3401 3197 3864
3666 3158 3715
3551 3133 3804
3172 3272 3921
3358 3146 3895
3084 3829 3649
3132 3642 3768
3105 3689 3736
3438 3217 3853
3529 3144 3810
3210 3353 3874
3478 4072 3035
3923 3493 3399
3111 3635 3783
3273 3280 3906
3250 3325 3889
3161 3723 3707
3096 3533 3815
3431 4087 3022
3548 4057 3014
3136 3468 3854
3397 4094 3052
3320 3341 3885
3364 4091 3113
3385 3166 3872
3299 3277 3890
4015 3427 3226
3842 3698 3299
3194 3751 3680
4020 3490 3110
3089 3913 3575
3649 3982 3011
3477 4075 3075
3429 4041 3221
3311 4078 3161
3496 3211 3833
3536 4055 3081
3409 3848 3572
3234 4107 3131
3326 3303 3870
3982 3595 3029
3895 3200 3476
3340 3241 3900
3799 3385 3597
3833 3729 3248
4003 3466 3197
3170 3767 3690
3189 3651 3751
3157 3787 3674
4037 3389 3164
3853 3772 3118
3441 3247 3838
3493 4068 3073
3335 4111 3107
3576 4016 3136
3725 3929 3157
3963 3478 3363
3743 3897 3181
3849 3425 3593
3329 3832 3586
3228 4060 3216
3165 3633 3774
3506 3783 3552
3817 3546 3498
3351 3823 3582
3554 3850 3501
3368 4097 3039
3888 3637 3294
3465 4027 3273
3360 4105 3083
3897 3523 3434
3734 3655 3514
3291 3261 3902
3870 3646 3258
3323 3549 3791
3706 3873 3323
3411 3923 3513
4042 3349 3184
3935 3608 3340
4024 3337 3311
3997 3459 3271
3062 3737 3712
3373 3553 3758
3181 3670 3744
3153 3345 3898
3177 3629 3781
3566 4030 3101
3639 3988 3066
3615 3884 3405
3382 3285 3879
3063 3648 3759
3578 4010 3146
3892 3435 3473
3595 4042 3027
3485 3236 3837
3821 3792 3192
3600 4018 3041
3395 3487 3786
3399 3314 3868
3511 3208 3820
3452 4081 3099
3735 3232 3645
4027 3415 3242
3787 3593 3466
3588 3172 3781
3939 3380 3453
3598 3567 3615
3240 4067 3213
3614 3393 3703
3568 3891 3397
3619 3932 3318
3490 3856 3507
3488 3845 3509
3427 3937 3468
3647 3811 3377
3561 4049 3057
3804 3674 3394
3701 3715 3444
3422 3766 3606
3297 3742 3665
3237 3263 3913
3773 3664 3417
3603 3838 3453
3522 3918 3411
3721 3513 3603
4001 3484 3235
3344 3716 3651
3902 3702 3206
3280 3842 3592
3846 3598 3409
3203 3710 3722
3980 3368 3384
3638 3705 3536
3339 3251 3882
3775 3858 3223
3578 3795 3488
3809 3744 3282
3645 3815 3459
3607 3993 3246
3573 3681 3563
3514 4064 3044
3661 3871 3326
3729 3329 3641
3507 3943 3407
3287 3748 3669
3260 3658 3733
3991 3364 3361
3380 3175 3894
3215 4101 3176
3338 3394 3859
3544 3202 3797
3819 3592 3448
3796 3458 3547
3726 3676 3485
3500 3867 3469
3353 3763 3621
3310 3605 3738
4034 3383 3263
3695 3967 3047
3675 3927 3165
3616 3956 3279
3583 3762 3525
3389 4064 3122
3349 4088 3119
4033 3361 3289
3611 3253 3743
3392 3473 3822
3509 3270 3803
3973 3444 3315
3928 3647 3152
3914 3680 3155
3622 3925 3285
3303 3603 3741
3713 3351 3638
3709 3801 3375
3949 3502 3373
3885 3618 3296
3807 3790 3229
3759 3910 3149
3678 3951 3095
3404 3667 3661
3969 3377 3367
3867 3520 3518
3571 4024 3066
3307 3179 3914
3254 3626 3796
3144 3686 3749
3416 3164 3858
3197 3444 3876
3921 3461 3430
3784 3551 3544
3749 3885 3180
3738 3749 3361
3481 3507 3746
3858 3735 3231
3641 3265 3722
3538 3331 3791
3379 3617 3732
3144 3634 3786
3149 3763 3694
3681 3660 3494
3256 3601 3764
3574 3958 3303
3317 3223 3910
3774 3622 3491
3683 3981 3061
3650 3974 3092
3910 3587 3342
3600 4002 3085
3557 3954 3333
3593 3405 3723
3546 4036 3150
3636 4008 3074
3219 3265 3918
4028 3437 3216
3883 3759 3200
3663 3931 3190
3657 3797 3481
3258 3489 3817
3928 3615 3209
3888 3559 3416
3591 3317 3770
3503 3808 3517
3233 3756 3656
3652 3971 3095
3582 3900 3395
3474 4034 3233
3471 3305 3807
3460 3990 3354
3416 3590 3704
3357 4003 3322
3529 3894 3440
3293 3244 3899
3201 3733 3685
4011 3371 3308
3718 3621 3532
3434 3296 3842
3830 3603 3427
3810 3699 3352
3586 3950 3312
3859 3712 3262
3761 3708 3386
3730 3902 3173
3690 3825 3355
3670 3504 3636
3499 4048 3140
3447 3948 3437
3271 3865 3558
3187 3804 3648
3836 3612 3410
3686 3876 3281
3580 3904 3350
3484 3294 3797
3985 3513 3291
3959 3448 3379
3945 3580 3320
3756 3806 3338
3269 3805 3617
3243 3296 3904
