25580 2702.33
28382 25234 26608
28060 26081 25656
27746 26331 26032
27672 24498 27710
26243 25019 27939
26282 24991 27934
26343 24970 27918
28351 25318 26490
28334 25450 26381
27792 26258 26053
26346 26218 27634
26390 26059 27724
27718 26311 26091
27753 26231 26153
27706 26108 26301
28047 26143 25799
27690 26153 26342
27265 24645 27876
27625 26330 26088
28016 26012 25957
28095 26071 25678
27789 26142 26181
28106 25983 25768
27069 24870 27903
28324 25351 26592
27996 26056 25919
27306 26321 26108
26544 26282 26944
27953 26151 25897
27693 26169 26266
28241 25726 26429
27727 24624 27660
27477 24523 27826
27382 26291 26140
26713 25587 27888
26588 26196 27465
28173 25781 26516
27688 26174 26222
28024 26160 25855
28229 25277 26785
27825 24737 27569
27236 26067 27279
28015 26191 25718
28070 25975 25839
28043 25039 27205
27335 25001 27689
27371 25287 27594
27530 24537 27758
27656 26189 26317
27645 26239 26696
26666 26112 27664
27538 25902 27109
28159 24909 27147
26467 26239 27113
27247 24943 27752
27753 26254 26132
28021 24694 27342
27263 25666 27485
27511 25028 27630
28247 25257 26860
27532 24704 27714
27632 26275 26255
26885 25504 27830
27102 24905 27870
28001 26029 26531
27295 25383 27679
27203 25198 27726
27531 25242 27505
28073 26043 25702
28281 25405 26604
27547 25299 27482
26573 25653 27857
27838 25171 27313
26687 26055 27683
28128 25772 26635
26536 26107 27701
27851 26226 25969
26924 25832 27642
28124 25815 26568
28296 25649 26465
27744 24801 27586
28013 25978 26410
27693 26170 26249
26739 25816 27796
28339 25391 26462
27780 25645 27134
27846 24719 27572
27395 25947 27256
28319 25413 26450
28285 25401 26622
26408 26048 27738
27414 24652 27772
28270 25321 26733
27374 26119 27029
27443 25115 27586
27077 25570 27682
27465 24678 27750
27799 26182 26114
27488 24606 27783
27755 26093 26204
26993 25659 27626
27983 26097 25915
28123 25576 26828
27783 26102 26192
27910 24669 27497
27916 25348 27242
26520 25868 27833
27963 26142 25874
26612 26246 27048
27704 25958 26893
28057 25971 26513
27612 24585 27722
27518 24559 27754
28304 25633 26400
27198 25881 27442
26626 25600 27838
27023 26015 27446
27980 25181 27210
27677 24621 27704
26979 25626 27700
26395 26290 27567
27348 25216 27599
27773 25359 27233
28257 25688 26433
27577 24546 27739
27620 24570 27730
27139 25416 27694
28259 25428 26678
28083 25993 25736
26439 25912 27824
27816 24821 27562
26607 25967 27739
27449 25378 27541
27889 26098 26043
27494 25929 27098
27764 26084 26704
27117 25760 27546
27798 24754 27637
26777 25595 27846
27675 26181 26336
26857 25844 27711
27989 25082 27204
27275 25979 27355
27964 26208 25834
26880 26267 26843
26555 26135 27668
28103 25271 26991
27903 25064 27284
27919 26167 25982
26452 26245 27591
27440 25052 27594
27591 24608 27719
27221 26126 27282
28351 25218 26626
26506 26205 27516
28211 25847 26473
26902 25964 27570
28331 25261 26640
26551 25742 27905
27813 26095 26143
27039 26121 27397
26733 25820 27803
26750 26122 27529
27804 25054 27436
27975 24918 27410
27806 25092 27413
26801 25594 27821
27731 25746 27041
28166 25849 26479
27991 25553 26985
27330 24585 27846
27603 25912 27055
27923 26167 25883
27526 24599 27741
28343 25235 26641
27183 25762 27475
27099 25621 27647
26867 25840 27663
27160 25315 27749
26759 25804 27807
28131 25527 26890
28191 25387 26747
26986 25789 27687
28307 25311 26708
26809 26147 27432
27061 25637 27630
27667 25566 27295
27600 26247 26313
27824 24764 27590
27323 25317 27602
28259 24881 26787
28040 26173 25751
27267 24841 27732
27090 26121 27284
27893 24958 27391
27750 24597 27672
27880 25998 26729
27695 26008 26846
27627 26163 26757
27508 24660 27754
27231 25681 27497
27943 25197 27222
26788 26127 27480
28000 25783 26738
28089 25205 27083
26726 26279 26980
26480 25971 27763
27566 25875 27130
26838 25895 27663
28260 25614 26475
27900 24833 27429
27754 24508 27640
28008 25480 27094
27956 25222 27161
27833 24731 27586
27794 25330 27263
27183 24877 27785
26566 25754 27840
27763 26290 25999
28027 25543 26991
27796 26215 26100
28026 26154 25818
28018 24772 27323
27600 26039 26877
27416 24548 27816
27682 24854 27555
27467 26003 27123
