4133 120.052
16347 17165 17153
16290 17064 17247
16497 17315 17048
16164 17798 16544
16826 17445 16548
16754 17394 16735
16793 17270 16746
16835 17296 16731
16891 17319 16565
16777 17323 16749
16754 17338 16772
16793 17259 16779
16825 17185 16738
16774 17205 16892
16809 17315 16705
16844 17432 16687
16761 17387 16701
16699 17467 16792
16886 17347 16510
16769 17354 16713
16878 17340 16648
16845 17383 16526
16661 17174 17085
16753 17320 16843
16652 17309 17047
16117 17754 16731
16477 17769 16477
16166 17827 16401
16345 17693 16784
16326 17785 16353
16163 17818 16566
16552 17733 16703
16763 17342 16716
16616 17565 16944
16108 17691 16891
16520 17603 16889
16584 17646 16860
16238 17606 16963
16176 17198 17255
16303 17708 16856
16209 17613 16938
16352 17784 16670
16233 17574 16978
16386 17513 17064
16674 17670 16682
16635 17566 16782
16507 17672 16917
16818 17528 16687
16644 17541 16912
16428 17601 16920
16424 17379 17136
16387 17690 16767
16291 17329 17149
16697 17471 16799
16451 17679 16851
16822 17573 16619
16719 17535 16773
16468 17568 16959
16686 17606 16399
16581 17658 16803
16678 17529 16927
16590 17757 16649
16357 17567 17055
16534 17298 17115
16496 17430 17045
16482 17414 17106
16451 17783 16606
16679 17540 16846
16583 17709 16764
16624 17592 16782
16553 17595 16914
16573 17561 17004
16711 17581 16634
16589 17641 16734
16568 17574 16920
16469 17683 16791
16352 17688 16783
16752 17449 17031
16619 17603 16795
16601 17604 16772
16596 17701 16706
16615 17480 17000
16610 17618 16767
16783 17306 16881
16685 17624 16735
16441 17467 17117
16294 17728 16804
16611 17570 16870
16520 17393 17036
16474 17687 16774
