139804 3240.57
19033 16862 16391
17487 15214 19042
17186 18923 15130
16022 15856 19925
15689 19529 16159
14789 19030 17690
17648 18747 15198
17916 18502 15281
17410 15266 19181
17613 15340 18955
14858 18629 18237
15173 17969 18805
14895 18118 18699
14937 19171 17488
17815 15415 18780
17612 15319 19032
16229 17943 18307
18673 17559 15849
18278 18012 15785
17686 15222 18979
18861 17173 16196
17259 18571 16320
16997 16393 19273
15810 19354 16884
16314 17730 18550
16659 18068 17991
17957 18493 15366
18956 16913 16800
17370 18799 15807
15796 19504 16244
15842 17898 18791
17791 16754 18271
18417 17231 17241
15215 18607 18142
16673 15631 19636
17041 15968 19379
16433 19257 16127
15368 19420 16842
17475 18813 15479
18058 18218 16056
17064 16534 19139
18736 17405 16094
18511 17107 17173
15526 18707 18049
18835 16821 16903
17802 15454 18771
18826 16423 17061
15743 19284 17080
15833 19477 16378
18047 17036 18011
16541 15831 19771
14960 18992 17727
15905 18823 17299
16415 15865 19836
17760 18437 15956
15724 19371 16760
14867 18636 18202
16004 16696 19547
16470 18253 17916
16975 16497 19229
15711 19298 16995
16084 19395 16224
15055 18818 18040
15497 18909 17581
15871 18088 18582
15063 18790 18113
15659 16809 19342
17444 17162 18350
17385 17182 18293
16823 18700 16946
16769 15885 19575
18399 16325 17839
16490 16661 19399
15074 18913 17974
15592 17628 18937
18652 17496 16251
17193 18885 15925
16938 15602 19570
16138 19446 16077
16258 16225 19751
16393 16250 19743
16783 15652 19612
16427 19268 16037
17731 16129 18672
15260 18660 18130
18692 17085 16833
15002 18780 18187
17273 15845 19327
19019 16704 16616
17746 17785 17220
18780 17328 16609
14986 18375 18503
17509 18548 16306
17453 17708 17312
16355 16051 19790
15143 19040 17648
17656 16632 18499
16984 17320 18737
15514 18166 18512
17893 18485 15437
17419 18620 15868
16516 17290 18855
17276 16147 19204
16958 19052 15762
16903 19055 15641
16077 19065 16926
16482 16483 19519
16561 18995 16740
16220 15776 19876
17338 18860 15326
15778 19520 16004
16246 18969 17153
17713 18688 15296
17702 15497 18915
17524 16649 18818
15415 18876 17823
18589 16455 17564
16837 15742 19608
15956 18280 18073
15330 18941 17698
16640 16886 19171
15032 18595 18317
16284 15941 19858
16726 15822 19620
16853 15638 19594
18314 17320 17082
18501 17747 16287
16928 16446 19249
18218 18285 15532
17879 16551 18394
15253 18505 18262
16748 17258 18750
17749 15565 18878
15653 19125 17258
18251 18102 15525
16035 19431 16348
17055 18851 16665
17954 17303 17383
16407 16018 19803
15466 18208 18468
17225 18763 16171
16288 16983 19292
17208 18856 15746
17277 17215 18382
16507 16241 19680
15823 17533 19017
15919 17779 18709
18644 17587 15944
16736 19187 15796
16330 16677 19484
17879 15436 18712
15233 18183 18519
17885 17815 16719
17440 16299 18871
15992 19286 16547
16804 16797 19188
18533 16779 17475
16607 16204 19505
16693 19226 15712
16194 15697 19901
17722 16343 18626
18029 16573 18141
18349 17861 16022
15602 18145 18676
17972 17689 17106
17114 15721 19425
18938 16932 16361
15552 17463 19120
14963 18420 18419
17559 18769 15561
15107 18265 18593
17152 16595 19083
16095 18415 17894
15765 18001 18611
15880 19463 16467
15630 17475 19035
17819 18667 15380
15088 19092 17666
18899 16831 16877
16531 16109 19666
15895 19377 16647
18233 18246 15463
17852 18537 15407
17939 18389 15667
16871 15990 19467
17517 17447 18245
18616 17602 15980
16043 19406 16270
15300 19100 17516
17619 18533 16201
17233 15526 19415
18577 17550 16086
18461 16440 17759
15481 18711 17781
18138 16898 17734
17297 16841 18641
16376 19316 16298
18008 17544 17362
17362 17874 17373
17346 15583 19199
17133 16192 19236
18887 17058 16817
17588 16369 18621
16962 15615 19490
17457 18096 17280
15123 18330 18570
18386 17700 16591
15349 18958 17390
17571 15906 18846
18704 17201 16657
18560 16734 17434
18609 16678 17500
18112 17436 17194
15855 18363 18444
15965 19085 17032
18089 18101 16108
15394 18947 17639
15313 19046 17633
18477 17610 16576
18694 16621 17536
15860 19135 16972
15978 16182 19815
17071 18589 16700
17661 17989 16475
18193 16940 17596
18399 17417 17008
18149 17063 17654
18484 17046 17319
16040 19243 16785
16864 16586 19191
15458 18797 17857
19001 16741 16447
17248 17638 17670
17218 16922 19022
16458 16031 19711
15572 19251 17217
16590 16115 19661
16296 17803 18534
15544 18454 18217
18022 17252 17331
17628 18698 15497
16496 18162 18021
16130 17672 18645
17490 18737 15680
17238 16854 18658
18363 16269 18012
16635 16950 19067
17088 17346 18650
18717 16993 17124
17904 16087 18500
15324 19204 17451
15567 18751 17747
15445 17884 18837
17637 18270 16523
18185 18058 15885
18108 18309 15724
