36620 1680.67
17978 16718 17624
17779 17379 16511
17422 16009 18539
16826 18049 16912
16528 16159 18781
15837 17033 18688
15901 17098 18666
16032 16992 18703
16083 17068 18658
16162 16960 18682
17672 17572 16561
17458 17905 16840
17944 16725 17449
17676 17483 16746
16991 18019 16943
17371 16046 18591
17727 17436 16798
16057 17036 18680
17801 17366 16694
16999 17996 16939
17415 16076 18570
16725 16341 18729
16913 18035 16988
16600 16554 18710
17386 16027 18571
16638 16231 18766
16656 17978 17098
16631 16537 18697
17560 16466 18448
17856 17309 16869
16170 16947 18669
17710 17513 16631
17422 16199 18508
17178 16185 18725
17772 17493 16599
16751 17972 17161
16188 17053 18651
17567 17635 17138
17291 16222 18609
17331 16109 18604
17604 17799 16880
17916 17076 17069
17725 17536 16588
16299 17854 17991
17335 17696 17323
17766 17381 16684
16199 17767 18129
17871 16882 17830
17298 16137 18610
16431 17849 17616
17664 17470 16785
17054 16303 18691
17832 17161 17032
17605 17522 17293
16745 16426 18684
16704 16404 18750
17913 16828 17436
17342 17746 17290
17214 16320 18604
17068 17773 17556
17536 17470 17541
17014 17960 16922
16841 17980 17014
17689 16671 18259
17642 17627 16666
17617 17545 16762
17472 16450 18505
17266 17817 17272
16458 17301 18552
17879 17175 17015
17891 16757 17668
17520 16345 18452
16828 16317 18673
17747 17273 17524
17139 16422 18574
17776 16784 18050
17907 16811 17571
17273 16092 18649
16866 17694 17776
16809 17385 18327
17895 17003 17186
17815 17220 17002
17202 16369 18624
16796 16377 18667
17490 16841 18302
16626 16607 18696
16783 16935 18578
17101 17781 17472
16509 17768 17918
17085 17872 17242
17494 17475 17586
16282 17678 18310
17469 17117 18184
17664 16857 18091
17862 17019 17237
17105 17912 17177
16214 17769 18117
17514 17492 17484
16749 16791 18635
16789 17730 17771
16965 17942 17055
16949 17615 17909
16770 16363 18700
17363 16269 18523
17784 17364 16760
17900 16860 17392
17633 17086 17969
17002 17934 17041
16663 17146 18547
17843 16804 17931
17921 16713 17699
17259 16140 18658
16523 17608 18255
17250 16158 18666
16448 17510 18418
17694 17366 17462
17306 17478 17811
17589 16660 18359
16851 17714 17793
17704 17254 17685
17091 16983 18506
17327 17697 17326
16757 16817 18613
16647 17467 18368
16371 17790 18025
17601 17563 17336
16820 17706 17826
16426 17712 18165
17377 16257 18532
17524 17598 17412
17735 17413 17372
17537 16473 18432
16917 17170 18383
17170 17127 18413
16225 17784 18108
17436 17118 18158
17732 16822 18096
17222 16175 18680
16329 17802 18000
16730 16262 18739
17153 16280 18663
17607 16686 18338
17469 16629 18435
17615 16389 18409
17076 17847 17386
17853 16742 17848
17461 17441 17659
16306 17814 18037
17654 17293 17765
17721 17435 17421
17928 16623 17963
17156 17617 17494
17931 17072 17068
16953 17819 17604
16463 17619 18268
17004 17928 17116
17189 17261 18173
16405 17643 18278
17297 16246 18604
17911 17145 17120
17640 16571 18346
17846 16901 17605
17690 16450 18343
16500 17822 17581
16801 16694 18660
16244 17890 17885
17536 16489 18424
16380 17727 18134
17709 17440 16643
17493 17772 17197
17498 17830 17128
16320 17734 18109
17703 17023 17835
17822 16973 17416
17084 17406 18022
17235 16226 18639
16924 16773 18598
17543 17865 16916
17691 16522 18315
16675 16405 18716
16841 16637 18664
16417 17824 17863
17494 17007 18218
17565 17831 16936
16894 17654 17878
17566 17396 17641
17590 17045 18030
17803 17154 17573
17795 16707 18139
16976 17968 17027
16592 17586 18205
16477 17583 18335
16265 17879 17906
17414 17891 16876
16585 17758 18010
17741 17425 17344
17728 16900 18061
17353 16177 18580
17064 17561 17870
17021 17939 16956
17840 16967 17502
17641 17501 17383
16570 17161 18646
16699 17657 18102
17318 16291 18587
17592 16647 18363
17642 17542 17257
17345 17359 18068
17193 17207 18270
16876 16771 18649
16940 17623 17885
16742 17738 17817
17281 16398 18596
16860 17192 18449
17679 16730 18236
16234 17834 17995
16258 17806 18071
16605 17703 18085
17242 17139 18273
16905 17339 18331
17718 16588 18239
16497 16579 18719
17616 17666 16593
17482 17341 17956
16979 17957 17014
17050 17923 16956
17729 16562 18170
16816 17524 18150
16910 17644 17903
17024 17751 17652
16659 16425 18741
17427 17862 17104
16356 17858 17935
16344 17901 17849
17521 17796 16977
17648 17655 16662
17379 16099 18545
17622 17595 16751
17349 16616 18463
17026 17906 17262
16541 17264 18569
17128 17880 17221
17453 16095 18510
17368 17672 17418
16578 16751 18677
16887 17274 18372
16614 17509 18358
16534 17383 18528
17206 16971 18500
17582 17472 17524
16395 17608 18321
16833 17532 18146
17257 17194 18250
16845 17605 17941
17872 17055 17178
17700 17527 16632
17252 16289 18626
17853 16963 17359
16928 17533 18004
16987 17632 17856
17723 17242 17709
17040 17935 16994
17145 16763 18570
17553 16776 18234
17771 16478 18224
16890 17603 17924
17160 17136 18387
17371 16798 18379
17405 16872 18285
16341 17779 18043
17396 16264 18524
17032 17483 18011
16545 17591 18313
17407 17663 17351
16278 17770 18112
16249 17830 18064
17055 17602 17840
17528 17428 17721
16933 17281 18293
17532 17680 17225
16734 17259 18477
16764 17371 18428
17338 17876 16968
17465 17431 17787
17699 17445 17402
17127 17612 17731
16975 17674 17805
17117 17658 17680
17485 17754 17209
17500 17857 17050
16785 17971 17059
17546 17448 17647
17634 17553 16691
16769 17735 17755
16968 17743 17694
17743 16503 18234
17048 17353 18193
16336 17859 17895
17075 16989 18531
17809 16509 18179
17411 17125 18215
17265 17317 18084
17108 17000 18469
16717 17519 18267
17866 16516 18079
17665 16584 18338
16778 17539 18171
17447 17131 18088
16353 17560 18380
17210 16915 18420
16562 17421 18498
17840 16664 18072
16712 17577 18188
17841 16930 17513
17319 17363 17971
17669 16794 18122
17625 16910 18047
17110 17909 17167
16709 17218 18519
16737 17702 17871
16672 17450 18355
17550 17764 16975
17674 17288 17702
16494 17506 18403
17151 17837 17221
17123 17878 17236
16982 17755 17629
17404 16240 18528
16629 17376 18486
17516 17683 17214
17318 17690 17368
17310 17202 18169
17463 17783 17205
17776 17245 17561
17359 17350 17963
17245 16598 18545
16279 17921 17820
17804 16735 18042
17544 16645 18414
17418 17337 18014
16686 17492 18318
17226 16767 18538
17039 17036 18466
17642 16976 17962
17755 16817 18069
16773 16710 18669
16756 17416 18393
16693 17433 18409
17267 16626 18534
17337 16920 18353
17154 17250 18227
16388 17723 18187
16347 17725 18192
17130 16961 18512
16897 17752 17715
17443 17049 18245
17504 17762 17065
17229 17243 18231
16592 17721 17946
17119 17548 17844
16824 17450 18298
17019 17051 18471
17704 16680 18193
17244 17505 17748
17130 16905 18559
17504 17534 17508
16391 17879 17890
17801 17190 17110
17198 17582 17737
16491 17439 18496
17448 17716 17228
17819 16484 18202
17286 16414 18587
17798 16748 18130
16577 17225 18625
16410 17651 18267
16572 17330 18507
17598 16415 18403
16642 17793 17641
17904 16953 17344
17238 16720 18484
17148 17158 18360
17518 17807 17051
17884 16632 18061
16363 17574 18367
16955 17404 18169
16803 17368 18332
16222 17756 18178
17888 16727 17724
16939 16666 18586
17476 17689 17221
16560 17284 18568
16684 17183 18540
16619 17476 18480
16314 17819 17988
17261 17310 18154
17556 17137 18035
16414 17634 18282
17757 17184 17764
16419 17603 18348
17656 17413 17438
16334 17716 18198
17670 17455 17403
17676 16838 18117
17819 17376 16649
16968 17676 17784
17701 17270 17674
17591 17717 17024
17088 16287 18685
17693 17562 16654
17283 16926 18365
16439 17580 18346
17572 16700 18337
17808 16589 18137
16764 17555 18202
16701 17313 18482
16737 17323 18463
17333 16105 18608
17053 17214 18294
17406 17081 18223
16550 17569 18310
16440 17592 18288
17197 17189 18324
17329 16876 18406
17215 17687 17387
17394 17344 17974
17037 17400 18039
16582 17304 18551
17419 16364 18516
16343 17827 17975
17574 17595 17259
17298 17743 17354
16310 17821 18027
16162 17798 18080
17767 17184 17639
16506 17677 18113
17277 17495 17801
17442 17604 17347
16969 17722 17726
17515 17454 17634
17041 17364 18210
17515 17057 18112
17116 17906 17168
17427 17182 18060
17003 17959 16966
17224 16233 18665
17013 17211 18303
16488 17411 18506
17424 16595 18485
17387 16864 18371
16873 17325 18387
17894 16577 18024
17211 16180 18685
17007 17373 18194
17472 17869 17055
16623 17531 18326
17580 17719 16938
17661 16908 18064
17114 16952 18563
17219 17078 18386
16994 17277 18212
17234 17517 17745
16962 17246 18264
16979 17420 18076
17314 17232 18140
16653 17184 18564
17662 17279 17796
17698 17277 17743
16336 17522 18394
17642 17458 17573
17507 16363 18458
17630 16496 18358
17627 17181 17950
17631 16395 18374
17175 17223 18266
17864 16512 18131
16483 17630 18265
17022 17647 17802
17402 16106 18533
17675 16617 18288
16688 17515 18316
17595 17234 17950
17914 16698 17982
16874 17269 18376
16243 17860 17907
17730 16520 18242
16961 17583 17952
16427 17804 17996
16896 17552 17986
16403 17605 18335
17432 17496 17516
16236 17735 18157
17507 17050 18181
16365 17697 18254
17515 17307 17759
17491 16407 18451
17414 17166 18169
16913 17232 18344
17641 17197 17840
17200 16878 18530
