75701 720.069
4011 3375 3252
3486 4028 3121
3345 4062 3233
3252 3232 3853
3240 3279 3843
3751 3865 3137
3617 3296 3757
3271 4029 3399
3299 3615 3722
3350 3312 3840
3896 3654 3150
3692 3922 3219
3280 4005 3422
3252 3761 3616
3563 3968 3205
3778 3854 3169
3393 4055 3224
3716 3892 3178
3547 4009 3245
4000 3399 3332
3323 3447 3810
3314 3757 3637
3427 3313 3835
3420 3322 3821
3968 3336 3396
3331 4043 3294
3290 3812 3575
3241 3819 3576
3584 3970 3196
3711 3901 3160
3796 3324 3609
3759 3852 3182
3376 4052 3282
3981 3454 3289
3814 3360 3581
3914 3528 3374
3629 3948 3266
3409 3339 3832
3368 3962 3487
3429 3437 3802
3597 3972 3157
3362 3673 3685
3989 3464 3272
3485 3349 3790
3328 3343 3841
3825 3768 3200
3496 3585 3727
3465 3393 3816
3535 3512 3749
3457 3432 3795
3886 3442 3507
3955 3419 3428
3450 4020 3319
3723 3352 3651
3419 3389 3826
3960 3537 3235
3694 3882 3251
3440 3720 3652
3755 3848 3230
3294 3686 3712
3553 3951 3315
3468 4035 3283
3863 3708 3270
3780 3807 3280
3492 3940 3424
3993 3370 3342
3399 3810 3602
3387 4025 3306
3925 3404 3505
3874 3483 3481
3567 3387 3752
3881 3665 3240
3574 3640 3641
3372 3538 3764
3740 3496 3620
3685 3551 3644
3636 3928 3255
3940 3540 3330
3899 3403 3511
3513 3955 3378
3347 3638 3721
3338 3924 3496
3648 3608 3638
3996 3402 3283
3904 3642 3310
3626 3800 3497
3543 3883 3426
3484 3996 3291
3647 3381 3699
3620 3929 3296
3893 3474 3477
3548 3888 3425
3459 3998 3324
3406 3802 3600
3952 3361 3431
3799 3740 3350
3402 3987 3413
3405 3737 3656
3454 3395 3820
3408 3530 3775
3945 3587 3259
3610 3644 3627
3358 3760 3622
3354 3924 3494
3953 3531 3346
3770 3832 3257
3528 3706 3612
3380 4032 3302
3670 3936 3238
3319 3816 3573
3673 3871 3348
3379 3580 3744
3975 3415 3299
3596 3503 3705
3917 3525 3386
3837 3449 3555
3823 3630 3436
3327 3506 3797
3855 3558 3450
3504 3620 3694
3976 3336 3357
3396 3749 3617
3947 3443 3402
3934 3367 3454
3842 3465 3550
3679 3567 3648
3638 3732 3542
3687 3487 3668
3652 3876 3340
3521 3879 3472
3444 3564 3738
3335 4007 3343
3768 3648 3437
3765 3734 3395
3643 3704 3556
3568 3904 3400
3533 3964 3321
3516 3979 3341
3962 3456 3389
3897 3366 3519
3860 3604 3387
3924 3410 3463
3797 3697 3380
3331 3361 3828
3385 3477 3797
3380 3428 3812
3751 3511 3590
3563 3451 3780
3515 3601 3681
3470 3509 3773
3840 3636 3385
3572 3575 3686
3429 3522 3769
3741 3866 3182
3675 3780 3448
3666 3751 3490
3585 3680 3615
3529 3762 3593
3791 3489 3558
3783 3400 3588
3628 3691 3598
3537 3956 3361
3463 3813 3572
3359 4033 3303
3333 3989 3408
3588 3396 3741
3389 3885 3539
3932 3501 3367
3866 3588 3438
3835 3694 3314
3820 3722 3288
3775 3730 3369
3719 3391 3667
3682 3724 3495
3849 3430 3534
3754 3824 3286
3663 3771 3471
3576 3863 3443
3509 3472 3751
3943 3494 3382
3433 3446 3790
3846 3556 3453
3677 3436 3680
3402 3960 3480
3329 3845 3566
3964 3476 3369
3554 3850 3501
3524 3983 3277
3383 3981 3458
3660 3898 3333
3888 3376 3518
3767 3438 3611
3481 3914 3439
3850 3423 3543
3604 3828 3465
3577 3895 3380
3434 4001 3399
3316 4013 3402
3833 3652 3402
3501 3376 3783
3937 3585 3262
3615 3537 3676
3604 3885 3404
3614 3583 3671
3727 3669 3530
3689 3629 3617
3650 3578 3646
3479 3454 3787
3581 3844 3469
3437 3678 3664
3870 3510 3458
3936 3428 3410
3763 3727 3420
3747 3553 3595
3733 3873 3226
3713 3633 3552
3671 3855 3418
3570 3536 3701
3499 3523 3735
3448 3628 3690
3361 3707 3697
3752 3554 3563
3670 3497 3689
3634 3618 3625
3600 3370 3754
3909 3549 3397
3930 3577 3325
3812 3448 3585
3787 3775 3317
3603 3500 3695
3414 3612 3715
3817 3783 3277
3764 3521 3579
3738 3858 3261
3561 3945 3338
3949 3574 3288
3416 3626 3702
3859 3426 3538
3790 3518 3529
3757 3412 3631
3707 3590 3606
3610 3815 3500
3600 3666 3634
3589 3787 3528
3583 3880 3411
3532 3542 3729
3502 3609 3704
3456 3860 3533
3446 3602 3709
3410 3668 3711
3317 4026 3351
3501 3890 3510
3481 3836 3559
3890 3413 3491
3867 3645 3343
3853 3464 3523
3729 3782 3399
3709 3821 3312
3922 3470 3421
3861 3682 3328
3666 3600 3636
3630 3700 3584
3530 3958 3336
3526 3840 3504
3525 3834 3515
3497 3993 3305
3445 4003 3381
3920 3597 3289
3735 3655 3498
3704 3701 3461
3664 3764 3461
3519 3717 3648
3658 3660 3586
3510 3917 3427
3466 3907 3484
3752 3798 3296
3745 3658 3477
3425 3976 3428
3928 3382 3460
3703 3626 3570
3511 3453 3767
3691 3514 3661
3662 3670 3561
3656 3545 3658
3473 3530 3760
3468 3514 3778
3872 3578 3394
3844 3611 3392
3782 3446 3602
3743 3843 3276
3718 3793 3406
3754 3853 3228
3548 3535 3708
3480 3756 3605
3449 3508 3786
3973 3381 3369
3878 3685 3298
3725 3708 3440
3700 3437 3633
3697 3711 3451
3591 3452 3729
3491 3534 3740
3412 3595 3735
3353 3825 3565
3776 3788 3327
3761 3766 3383
3684 3664 3541
3678 3571 3623
3675 3637 3547
3645 3758 3532
3508 3872 3485
3506 3479 3758
3457 3794 3597
3670 3920 3273
3970 3477 3356
3882 3663 3276
3848 3543 3462
3816 3721 3334
