10982 630.795
27447 25395 25915
27267 24293 26906
27166 26041 25480
26765 26207 26017
26516 24593 27262
26277 25711 26887
27239 25974 25597
26351 25268 27038
26399 24733 27231
27080 26063 25733
27160 26018 25697
26843 26182 25910
26524 24587 27203
26463 24764 27113
27301 25936 25662
27393 24436 26531
27041 24517 27018
27379 24430 26621
26413 26112 26427
26853 26131 25872
27174 26034 25608
26734 24749 27124
26618 24582 27190
27437 25388 25925
27210 25920 25675
26973 24504 27066
26666 25708 26759
27402 24528 26529
27332 25246 26315
26812 26158 26041
27089 25772 26181
27251 25614 26202
27436 25393 25940
27387 24473 26542
26473 26144 26420
26616 24873 27096
26537 25620 26886
26792 26071 26231
27286 25687 25988
26565 25762 26884
27210 25965 25643
27168 25984 25856
26424 25881 26803
26432 25595 26932
27428 25478 25954
26624 24700 27137
26484 24962 27001
27411 24963 26155
26493 25956 26750
27234 25911 25763
27099 26062 25784
27304 25462 26236
26469 24686 27188
26384 25099 27014
27161 24560 26922
27216 26033 25632
27134 26041 25818
26886 25331 26767
26680 24671 27147
27348 25570 26027
26948 24811 26975
26526 25935 26684
26576 26005 26632
26556 26099 26138
26373 25694 26914
26750 25260 26825
26637 26097 26225
27121 24467 27051
27144 25868 25967
27377 24997 26169
26693 25993 26487
27048 25734 26259
27351 25009 26375
26911 25587 26652
27280 25437 26248
27139 24827 26793
27147 25457 26355
27154 26012 25772
26738 25041 26918
27290 25209 26336
27345 25160 26323
26710 25325 26897
27249 25893 25748
26966 26125 25884
26650 26022 26431
26388 25611 26932
27367 25099 26164
26356 25980 26770
27181 25966 25813
27338 25539 26208
26604 24808 27106
26694 25347 26853
27280 25294 26296
27379 25040 26128
27275 25237 26391
26543 24705 27150
27225 25961 25635
27142 26031 25802
27017 25220 26597
26511 26106 26280
26447 25123 27005
27419 25524 26088
27220 25498 26214
26970 25751 26476
27310 24706 26739
27270 25365 26365
27045 26049 25836
27181 25908 25845
26718 25649 26807
27209 25121 26538
27117 24887 26781
27090 25362 26527
27157 25319 26399
26634 25474 26953
27104 25900 26052
26784 25853 26577
27198 25397 26341
26921 25545 26724
26408 25323 26969
27192 25963 25795
27105 25818 26015
27245 24872 26671
27409 25517 26098
27358 24928 26507
