120 6.96025
26706 26540 27567
28048 26797 26147
27333 26725 27224
27891 26906 26358
27795 27081 26416
27674 26775 26953
27303 26811 27218
27201 27417 26417
27162 27420 26262
26955 26848 27421
28047 26741 26363
27799 26966 26549
27656 27199 26246
26891 27306 26973
26811 26919 27402
26733 26102 27835
26408 26789 27496
27361 27190 26719
27926 26805 26525
27819 26895 26577
27791 26736 26702
27607 27242 26464
27345 27156 26870
27343 27258 26676
27334 26975 27024
27309 27071 27117
27277 27025 27118
26908 26515 27525
26869 27185 27042
26759 25921 27804
26709 26579 27524
28088 26581 26602
28060 26757 26244
27623 27092 26495
27393 27157 26851
27295 26950 27184
27265 26328 27435
27178 26625 27395
26952 26816 27456
26652 26963 27463
26531 26972 27394
27751 26851 26743
27737 26467 26950
27705 26981 26647
27622 27234 26092
27490 27342 26566
27486 27011 26948
27188 26429 27501
27031 27493 26446
26906 26505 27587
26369 27005 27362
27835 26593 26756
27832 26436 26864
27800 26809 26693
27788 26753 26871
27669 27076 26426
27623 27091 26669
27405 27089 26938
27377 26921 27117
27337 27169 26795
27324 26747 27216
27186 26660 27358
26822 26846 27488
26773 26311 27761
27988 26845 26325
27663 27090 26489
27629 27068 26507
27616 27173 26472
27320 26437 27397
27285 27373 26516
27281 26264 27472
27208 26809 27310
27144 26800 27422
27142 26961 27169
27085 26740 27517
27025 26494 27614
27018 27019 27126
26999 27112 27101
27735 26797 26843
27716 27106 26354
27668 26851 26825
27666 26665 26959
27636 26788 26877
27560 27199 26552
27533 26988 26905
27447 26734 27169
27384 27102 26924
27376 27222 26656
27335 27197 26747
27109 27121 27008
26913 26480 27713
26874 25952 27751
26852 27027 27283
26652 26530 27602
28047 26981 26294
28004 26762 26701
27989 26983 26237
27981 26611 26710
27972 26869 26384
27817 26714 26912
27804 26947 26508
27788 27126 26227
27689 26554 27113
27661 27028 26637
27620 27135 26418
27534 27118 26750
27439 27116 26799
27399 26296 27465
27390 27195 26710
27324 26329 27377
27311 26805 27147
27223 26600 27480
27156 26687 27357
27013 27147 26977
26955 26884 27393
26915 27052 27264
26295 26701 27630
27975 26773 26450
27888 26956 26329
27804 26837 26676
27696 26645 26969
27676 26786 26909
27659 26902 26746
27647 26976 26648
27618 27027 26725
27614 27108 26804
27549 27123 26706
27547 26745 27138
27524 26297 27207
27522 26696 27306
27436 26974 27093
27414 26995 27003
27400 26732 27195
27390 27313 26649
27350 26755 27195
27271 27284 26874
27267 27112 26930
27234 26257 27515
27223 26812 27289
27162 26447 27493
27136 27384 26758
26997 27217 27033
26994 26955 27328
26943 27021 27355
26826 26141 27741
26793 26235 27775
26505 26602 27671
26477 26485 27708
28043 26684 26690
27957 26820 26502
27924 26776 26697
27880 26961 26489
27876 27061 26485
27838 27028 26486
27834 26861 26509
27832 26284 26891
27804 26896 26605
27729 26489 26958
27682 26820 26751
27678 26927 26741
27648 27041 26609
27628 26970 27073
27568 27321 26390
27491 26457 27317
27487 27157 26771
27482 27367 26507
27475 26334 27337
27444 27053 26805
27408 26955 27111
27404 27063 26984
27328 27272 26744
27328 26981 27099
27321 26754 27284
27280 26592 27310
27270 26625 27362
27261 26418 27461
27246 26533 27398
27193 27319 26735
27186 27340 26665
27148 26320 27677
27141 27155 26931
27135 27427 26262
26943 25835 27739
26872 27132 27091
26845 27117 27249
26711 26930 27373
26504 26759 27609
28124 26654 26488
28077 26684 26536
27886 26480 26802
27766 26975 26684
27611 27150 26525
27582 27193 26662
27531 26807 27115
27507 27125 26695
27414 27271 26586
27403 26538 27340
27399 26889 27139
27373 27246 26663
27340 26721 27262
27314 27003 27069
27261 27416 26545
27245 26221 27512
27200 26349 27532
27175 26427 27607
27142 26627 27429
27097 27451 26478
27074 26855 27350
27067 26990 27256
27066 26477 27549
27037 27133 26994
26955 27045 27226
26922 27130 27166
26763 27036 27346
26725 26513 27619
