24569 360.047
8650 8815 8590
9038 8631 8468
8254 8709 8665
8533 8910 8525
8524 8906 8536
8425 8640 8667
8441 8748 8649
8507 8797 8593
9013 8695 8456
8982 8874 8227
8969 8605 8511
8579 8551 8680
9137 8705 8203
8982 8632 8508
9169 8624 8091
9143 8553 8207
9113 8706 8217
9116 8724 8157
9107 8735 8186
9027 8856 8273
9148 8611 8172
9158 8647 8095
9110 8730 8179
9178 8620 8110
9130 8696 8233
9141 8666 8228
9126 8686 8297
9146 8612 8178
9091 8735 8416
9041 8726 8430
9118 8653 8366
9138 8654 8343
9093 8683 8364
8998 8734 8451
9062 8762 8342
8967 8649 8525
9051 8782 8354
8588 8778 8602
9124 8657 8332
9007 8551 8478
9082 8739 8382
9105 8697 8290
9028 8640 8465
9096 8577 8413
9095 8665 8410
8917 8947 8250
9030 8884 8194
8961 8913 8239
8875 8938 8308
9094 8797 8334
8914 8912 8409
8949 8908 8298
8903 8738 8531
8902 8933 8317
9058 8774 8340
9107 8693 8327
8953 8853 8422
8975 8808 8495
8633 8858 8585
8977 8776 8420
8937 8821 8530
8872 8835 8541
8864 8962 8311
8996 8807 8413
8979 8859 8355
8877 8935 8264
8874 8970 8302
9003 8851 8305
9128 8685 8302
8677 8717 8646
8746 8542 8638
8777 8761 8602
8858 8938 8355
9006 8823 8378
8736 8838 8586
8891 8852 8482
8848 8817 8547
8904 8893 8413
8922 8926 8238
9096 8716 8208
8941 8912 8397
9047 8806 8410
8720 8922 8517
8812 8899 8526
8983 8871 8288
8810 8841 8551
8693 8906 8524
8861 8864 8507
8792 8814 8556
9001 8813 8407
9031 8724 8437
8881 8887 8423
8771 8812 8559
8694 8784 8598
8876 8937 8453
8960 8860 8369
8974 8883 8363
8940 8924 8279
8944 8920 8332
8943 8877 8381
8848 8969 8312
8858 8951 8338
8919 8930 8260
8769 8858 8569
8819 8843 8525
8735 8881 8533
8963 8816 8456
8896 8928 8404
8967 8910 8228
9034 8840 8258
9019 8771 8432
8980 8900 8258
8775 8827 8558
8824 8917 8494
8990 8855 8411
8913 8861 8437
9048 8833 8341
8952 8887 8293
8914 8953 8252
8910 8864 8446
8750 8828 8585
8982 8707 8493
8908 8878 8455
9023 8726 8444
8693 8892 8539
8655 8976 8496
8857 8940 8421
8794 8997 8488
8730 8889 8551
8987 8769 8488
8840 8944 8404
8761 8966 8503
8954 8850 8520
8650 8903 8554
8838 8992 8398
8960 8820 8418
8958 8680 8572
8997 8659 8504
8880 8805 8586
8762 8773 8587
8892 8713 8577
8741 8998 8386
8879 8914 8500
8834 8986 8436
8900 8563 8619
8836 8759 8630
8714 8687 8646
8722 8681 8650
8692 8630 8672
8725 8599 8651
8707 8607 8678
8708 8851 8571
8857 8911 8519
8813 8943 8443
8774 8732 8635
8490 8580 8691
8709 9014 8465
8947 8805 8530
8842 8669 8628
8676 8706 8657
8689 8638 8677
8727 9032 8381
8728 9008 8431
8725 8998 8457
8573 9086 8266
8712 9068 8357
8941 8734 8550
8786 9007 8344
8841 8699 8587
8725 9086 8265
8840 8954 8330
8821 8993 8342
8769 9086 8214
8838 9030 8297
8903 8735 8569
8821 9064 8199
8787 8846 8534
8853 9045 8246
8832 9034 8287
8804 9076 8340
8742 9092 8227
8856 8986 8229
8814 9045 8257
8807 9036 8267
8852 8993 8280
8826 9018 8335
8773 9009 8365
8711 9044 8426
8767 9059 8341
8733 9027 8357
8654 9065 8382
8737 9107 8116
9069 8643 8463
8987 8791 8418
