359388 3540.3
4056 3323 3227
3665 3983 2960
3538 3039 3828
3294 4114 3115
3266 3256 3929
2944 3743 3716
3008 3858 3640
3428 3119 3877
3349 3056 3898
3569 3088 3791
3035 3531 3844
3458 3082 3856
3012 3703 3742
3612 4007 2983
3655 3993 2969
3610 4006 2991
3856 3792 3026
3592 4023 3004
3116 4003 3450
3188 3272 3921
3574 4022 3057
3487 3164 3829
3832 3800 3037
3049 3814 3666
3043 3868 3619
3865 3781 3011
3651 3988 3062
3254 3264 3918
3700 3247 3691
3111 3424 3886
3417 3159 3871
3779 3544 3521
3080 3893 3561
3399 3132 3879
3935 3666 3049
3077 3887 3583
3285 3719 3696
3228 3597 3764
4010 3287 3329
3619 3734 3502
3499 4048 3140
3061 3919 3572
3595 3189 3789
3573 3198 3788
3559 4044 3021
3174 3850 3631
3307 3179 3914
3203 4056 3299
3730 3673 3483
3504 3144 3824
3667 3590 3595
4030 3419 3202
3153 3345 3898
3108 3711 3717
3215 4101 3176
3452 4081 3099
3234 3549 3776
3605 3326 3733
3354 3739 3676
3528 3171 3812
3464 3203 3839
4036 3310 3285
3135 3752 3707
3664 3986 2961
3939 3293 3466
4053 3336 3238
3680 3927 3249
3876 3370 3511
3821 3582 3469
3933 3688 3006
3349 4088 3119
4009 3440 3346
3986 3460 3295
3688 3378 3621
3622 3480 3677
3600 4018 3041
3407 3301 3861
3873 3485 3438
3834 3637 3336
3382 3351 3837
3520 3602 3693
3172 3755 3701
3913 3511 3399
3221 3863 3612
3242 4109 3122
3696 3320 3661
3468 3187 3851
3056 3587 3798
3885 3653 3290
3880 3536 3404
3299 3277 3890
3088 3508 3856
3713 3873 3315
3705 3948 3132
3647 3747 3482
3502 3151 3845
3183 3359 3878
3066 3982 3488
3477 4075 3075
3819 3845 3093
3072 3753 3709
3822 3608 3446
3752 3837 3254
3444 3527 3761
3751 3859 3218
3285 3281 3903
3634 3147 3757
3345 3569 3768
3962 3577 3222
3744 3920 3070
3528 3693 3608
3541 3373 3780
3756 3851 3214
3340 3241 3900
3479 4025 3179
3084 3829 3649
3388 4044 3229
3867 3724 3269
3782 3643 3425
3438 3978 3279
3360 4105 3083
3908 3473 3401
3431 4053 3177
3956 3409 3390
3710 3684 3504
3219 3623 3784
3212 3455 3835
3514 3217 3818
3476 3230 3814
3728 3657 3537
3276 4029 3359
3785 3811 3302
3312 3572 3755
3094 3876 3600
3517 3213 3821
3362 3209 3892
3546 3135 3803
3789 3842 3161
3122 3962 3534
3536 4055 3081
3974 3441 3340
3527 3708 3589
3571 3339 3747
3774 3903 3015
4005 3307 3361
3386 3285 3883
3579 3915 3350
3979 3452 3326
3861 3764 3067
3844 3557 3481
3282 3788 3634
3882 3710 3171
3703 3758 3381
3603 4000 3112
3136 3880 3585
3403 4092 3091
4044 3375 3186
3511 3997 3235
3447 3435 3801
3404 4059 3182
3859 3785 3084
3802 3635 3430
3307 3432 3807
3798 3585 3461
3101 3729 3722
3235 3414 3834
3258 3809 3580
4017 3540 3149
3736 3905 3135
3397 4094 3052
3315 3802 3607
3394 4074 3114
3391 3945 3420
3519 3237 3813
3471 4039 3155
3442 3268 3846
3163 3820 3658
3105 3941 3538
3565 3263 3793
3414 3184 3876
3723 3915 3088
3949 3570 3305
3845 3677 3332
3614 3210 3736
3419 3682 3688
3766 3704 3384
3534 3973 3276
3905 3660 3244
3374 3399 3857
3925 3542 3391
3768 3938 3048
3591 3981 3211
3493 3896 3443
3456 3150 3852
3623 3700 3549
3493 4068 3073
3384 3908 3441
3368 4097 3039
3942 3450 3433
3929 3492 3395
3323 3810 3558
4040 3443 3130
3201 3341 3874
3764 3484 3577
3451 3779 3554
3322 3332 3881
3931 3649 3173
3826 3523 3499
3490 3395 3771
3453 3238 3862
3168 3942 3495
4001 3464 3204
3435 4071 3106
3344 3680 3703
3317 3223 3910
3989 3447 3293
3871 3662 3312
3902 3702 3206
3946 3495 3369
3144 3578 3815
4024 3463 3245
3965 3575 3152
3775 3743 3313
3224 3934 3453
3190 3935 3513
3096 3789 3662
4034 3383 3263
3525 3410 3770
3497 3331 3805
3271 4068 3226
3150 3699 3745
3959 3562 3239
3852 3566 3421
3671 3428 3641
4048 3408 3167
4020 3478 3195
3897 3554 3373
3193 3702 3718
3247 4078 3265
3421 3977 3352
3320 3614 3753
4013 3422 3262
3998 3505 3286
3837 3793 3133
3806 3834 3143
3626 3931 3287
3366 3898 3477
3748 3393 3597
3327 4071 3143
3587 3086 3791
3129 3924 3531
3660 3686 3506
3514 4064 3044
3763 3361 3624
3683 3407 3614
3331 3930 3474
3737 3611 3492
3691 3970 3052
3543 3805 3517
3503 4031 3160
3417 3343 3809
3969 3507 3309
3818 3840 3109
3640 3976 3137
3598 3984 3127
3475 3967 3355
3926 3586 3240
3629 3630 3552
3415 3227 3867
3968 3559 3224
3861 3458 3477
3743 3354 3653
3536 3910 3418
3462 3854 3457
3399 3241 3870
3229 3848 3576
3957 3389 3416
3906 3705 3116
3895 3469 3411
3459 4034 3189
3916 3573 3247
3824 3446 3565
3693 3968 3087
3657 3508 3637
3464 3762 3618
3411 3885 3455
3358 3146 3895
3197 3295 3911
3147 3866 3593
3971 3490 3364
3484 3829 3498
3549 3246 3796
3227 3697 3715
3771 3644 3459
3719 3800 3323
3888 3382 3494
3673 3599 3541
3580 3691 3581
3337 3993 3364
3335 4111 3107
4005 3511 3175
3923 3364 3466
3582 3224 3786
3261 3412 3823
3983 3529 3209
3813 3612 3422
3677 3386 3628
3638 3329 3721
3632 3732 3529
3531 3274 3787
3401 3317 3847
3584 3817 3475
3279 3965 3452
3761 3828 3216
3717 3476 3612
3551 3133 3804
3427 3819 3545
3054 3729 3726
3945 3549 3344
3567 3839 3387
3220 3647 3739
3349 3625 3751
3690 3727 3463
3685 3835 3376
3368 3951 3414
3209 3466 3832
3669 3423 3668
3512 3532 3713
3334 3474 3774
3226 3721 3681
3645 3956 3147
3452 3831 3519
3304 4065 3145
3904 3631 3272
3891 3603 3396
3816 3521 3514
3796 3403 3569
3643 3995 3015
3538 4005 3185
3338 3771 3627
3292 3875 3567
3249 3757 3646
3240 3775 3664
3184 3792 3651
3876 3662 3273
3376 3368 3865
3373 3686 3672
3478 3489 3720
3960 3605 3123
3891 3664 3261
3532 4016 3153
3380 3175 3894
4046 3304 3268
3828 3722 3304
3803 3628 3410
3650 3302 3728
3589 3946 3324
3330 3783 3638
3302 4062 3192
3142 3826 3632
3568 3257 3782
3616 3987 3065
3351 3768 3603
3267 3500 3794
3125 3766 3682
3572 3296 3744
3129 3515 3819
4028 3437 3216
3291 3503 3781
3273 4014 3403
3830 3397 3535
3348 3922 3429
3230 3518 3802
3156 3388 3892
3795 3313 3618
3419 4085 3089
3140 3491 3820
3888 3640 3265
3977 3498 3291
3662 3617 3576
3995 3517 3160
3208 3939 3475
3690 3773 3368
3566 3951 3282
3646 3478 3655
3630 3977 3165
3547 3994 3155
3433 4007 3256
3810 3792 3232
3751 3882 3196
3729 3555 3563
3642 3583 3605
3596 3553 3672
3415 4061 3125
3304 3974 3371
3915 3460 3408
3894 3526 3406
3659 3760 3428
3544 3475 3725
3470 3324 3826
3461 3845 3486
3262 3304 3908
3699 3930 3162
3683 3900 3199
3556 4011 3141
3526 4010 3208
3382 3960 3379
3361 3856 3526
3815 3768 3288
3679 3500 3599
