17480 1501.15
18554 17322 17439
17838 16542 18513
17441 18870 16206
17024 16913 19150
16347 19290 16811
15873 18951 17635
15928 19032 17541
16035 18773 17848
15980 19010 17540
16083 18973 17627
15970 18894 17700
15895 18978 17612
17767 18556 16254
17152 16977 19066
17775 16570 18628
16045 18846 17774
17753 16601 18636
17234 16763 19033
17086 17037 19111
17477 18768 16229
17121 16857 19126
17707 16686 18704
17717 18517 16335
18383 17568 17379
16614 19076 16994
18130 17913 17001
17674 17623 17955
16462 19252 16852
17857 16621 18490
17560 16544 18894
17052 17046 19138
16584 19230 16736
18352 17660 17123
18525 17448 17303
18536 17313 17442
16895 17536 18564
16224 18930 17650
16126 18993 17544
16296 18655 17888
16450 18209 18210
17483 18262 17055
17316 18920 16352
17733 18508 16289
16573 18387 17994
17661 16644 18767
16697 19141 16636
17509 16768 18834
18449 17554 17221
18232 17569 17553
16778 19023 16804
17603 17610 18146
17608 16825 18810
17915 17252 18220
17331 19012 16282
16731 19132 16713
18202 17668 17490
16743 17890 18379
16758 17815 18386
17444 17937 17943
18126 17992 16893
17872 18007 17114
17696 16704 18755
17451 18088 17852
16829 17469 18711
17952 17738 17501
16363 18118 18250
16491 18817 17596
16988 18180 18009
16952 19002 16604
17616 18628 16617
18287 17599 17414
16094 18782 17785
17502 17642 18122
16188 18732 17842
16721 18060 18303
17454 18791 16398
16356 18576 17937
16903 17976 18229
17600 18673 16419
16702 19182 16623
16566 19240 16690
17218 17381 18683
16213 19041 17334
17281 17154 18826
17227 16907 19072
16556 19047 17047
17379 16999 18847
17325 16867 19007
17525 18707 16430
16534 19281 16654
16940 17523 18692
16649 19099 16946
16397 19091 17155
18393 17586 17327
17497 18221 17341
16547 18237 18173
16153 18765 17802
16808 17840 18366
18180 17953 16829
18306 17701 17239
17416 17181 18670
17697 17498 18136
16876 17309 18797
16520 18565 17912
18247 17330 17814
17686 17589 18101
16968 17507 18522
16417 18457 18109
16887 18448 17877
17986 18231 16600
16941 18721 17107
17620 16647 18782
18340 17684 17179
16240 19122 17248
17333 18833 16320
18513 17458 17256
17256 18791 16729
16404 18947 17320
17691 16726 18717
17158 18614 17196
17294 17201 18737
18003 18131 16928
17265 18911 16386
17067 17306 18773
17640 18496 16715
17141 17249 18888
18049 17122 18191
18315 17167 17821
16309 18881 17599
17259 17224 18658
18168 17726 17279
17808 16922 18500
17659 16936 18519
18367 17249 17687
16743 17759 18450
18492 17429 17424
17072 18153 17982
17835 16658 18577
16391 19206 17068
17363 18725 16840
17383 16964 18901
17995 17875 17270
17550 18684 16383
18083 17581 17615
16885 19055 16666
18023 18204 16822
16665 17903 18348
18156 17078 18037
16500 17812 18552
17573 17127 18649
18030 17143 18116
17804 18427 16525
17636 17769 18028
17404 16944 18864
16594 19178 16770
16426 18481 17917
17889 18321 16634
17108 16991 19093
16598 18527 17878
18252 17064 17834
18067 17018 18170
17351 16799 18992
18421 17440 17403
16251 18855 17687
17278 18466 17222
17481 16890 18876
17571 18472 16955
16143 18642 17909
17145 18879 16573
17000 17756 18354
16290 19270 16857
18142 17632 17495
16624 19154 16875
16320 18709 17807
17847 18293 16868
18329 17624 17211
17171 17945 17931
17939 17288 18064
16711 19067 16920
17388 16954 18873
17010 18311 17977
17392 16815 18970
17944 18191 16880
16683 18356 17970
17881 16676 18471
16265 18710 17827
16482 19271 16705
18427 17512 17337
17331 16877 18932
17929 17974 17129
16234 18965 17516
17830 18358 16565
17897 17775 17471
18411 17528 17451
17960 16737 18333
18106 18054 16793
16479 19192 16976
18296 17854 17029
17396 16885 18928
16769 18581 17716
16442 19262 16984
17774 18344 16763
16633 18114 18270
17971 18022 16933
16131 18898 17683
16817 18797 17017
17189 18749 16846
16199 18966 17425
17108 18967 16308
17309 16917 18958
16683 18287 18042
16676 18010 18330
17177 17748 18335
18182 17905 17011
17404 16788 18946
18091 16910 18075
18474 17093 17527
17813 18033 17322
16869 17354 18849
17984 17476 17855
17424 18334 17246
17088 18871 16678
18257 17233 17741
16563 18932 17232
17716 16715 18668
16856 17680 18583
16963 17968 18290
16485 19085 17039
17533 17859 17710
17127 17959 18198
17586 18411 16811
17569 17833 17746
16391 18692 17767
18167 17264 17989
16771 19006 17077
18095 17901 17208
16930 17271 18910
18191 17690 17390
16381 19174 17170
16370 19017 17365
16919 17451 18770
17967 16821 18310
17291 18800 16514
16399 19165 17087
18215 17237 17829
16164 19105 17314
17725 16668 18612
16688 17897 18400
16435 18625 17692
17429 18773 16550
16510 19059 17088
17100 18399 17445
17631 18562 16669
17777 16749 18546
17863 18049 17099
17740 18500 16422
18266 17195 17796
17237 16898 18983
17689 18590 16447
17078 17265 18726
18226 17137 18004
17512 18742 16452
16980 17100 19082
18469 17292 17472
17704 18534 16441
17302 18642 16876
16328 19088 17332
18076 17360 17891
17780 17034 18434
16694 18433 17941
17320 18878 16477
17923 17846 17402
17047 17344 18723
17978 17828 17363
16761 18376 17895
18291 17279 17696
17009 17717 18428
16350 18752 17721
18101 17111 18055
17247 17021 18977
17166 16871 19087
17576 17054 18614
17211 17791 18020
16643 18168 18158
18012 17904 17260
17907 18213 16745
17356 17181 18789
17183 18903 16465
17580 17319 18234
17455 18736 16588
17013 18301 17963
16663 17872 18446
18209 17820 17172
18459 17378 17476
16993 18553 17394
16660 18786 17492
16343 18685 17772
16109 18766 17818
17229 17417 18535
18403 17410 17457
18218 17574 17665
17331 18808 16356
17517 17073 18718
17864 17628 17863
16304 18635 17927
16502 19221 16854
17623 17136 18327
17182 17550 18486
18044 17736 17512
17124 18072 18050
17906 17883 17309
18108 17084 18062
16713 18481 17752
18144 17860 17097
16899 18679 17191
17596 18684 16214
17288 17274 18598
16731 18165 18140
17263 18021 17924
17077 18247 17735
17106 17713 18418
17131 18956 16534
16975 18827 16891
17322 16715 19017
17592 16838 18573
17589 17086 18533
16549 18950 17168
17842 17028 18394
17280 16830 19024
18117 17709 17391
17688 18617 16368
18438 17406 17438
18348 17369 17537
17873 18265 16907
17652 17053 18411
18270 17750 17066
16600 19027 17026
16281 18891 17649
17866 17928 17313
18046 18070 16651
17759 17983 17378
18054 17176 18036
16472 18958 17230
17429 18542 16865
17750 18144 16940
16525 18849 17353
18188 16960 18021
16539 19196 16939
17436 17101 18820
17962 16850 18323
16836 19113 16507
16638 18096 18287
16247 18912 17530
18442 17348 17566
17039 17600 18511
17382 18253 17374
16530 19066 17037
16879 18157 18156
17917 17663 17782
16947 18669 17063
17240 17074 18922
16468 18605 17760
17354 17215 18640
16803 17798 18402
17969 16698 18423
17248 17029 18949
16762 18037 18296
16976 18407 17660
18035 16757 18321
17654 18665 16462
17469 17456 18374
17795 16819 18537
16560 18983 17148
17546 18691 16499
16280 19114 17186
16112 19059 17370
16920 18422 17584
17032 18454 17474
18280 16912 17842
17663 18215 17139
17647 18490 16622
17882 17673 17712
17745 16801 18604
16437 18141 18246
16090 18841 17731
16698 18101 18202
17463 17335 18480
17343 18160 17406
18309 17286 17571
17055 18266 17755
17901 17398 18083
17563 18401 16971
16984 18365 17608
17560 18441 16979
16842 18860 16987
17824 16760 18502
16576 18846 17347
17111 17115 19008
17197 17190 18748
17844 18319 16833
17307 17697 18464
18503 17393 17364
18466 17488 17284
17962 18041 16962
17597 16943 18460
17131 17443 18623
18494 17485 17184
16793 19043 16759
17099 18863 16585
17958 16808 18330
17879 17804 17454
18162 17787 17277
16179 18967 17459
16819 18955 16863
18070 16794 18192
17178 18758 16745
17173 17638 18477
18085 17208 18030
17418 17160 18817
16507 17795 18495
16171 18987 17435
16569 19156 16947
16496 18899 17388
17538 18536 16686
16925 18506 17509
17114 17160 18963
17041 17852 18260
17661 18419 16784
17542 18705 16370
17099 18302 17478
16855 17849 18360
17827 16610 18605
17204 17390 18539
17817 16699 18608
16383 18839 17646
18010 17922 17177
16571 19214 16898
17139 17826 18263
16865 17708 18543
17719 17782 17825
16844 19016 16679
16949 17618 18485
17060 18204 17903
17199 18241 17669
18037 17862 17251
16959 18951 16780
16162 18986 17574
18008 17338 18049
17539 18111 17562
16619 17490 18744
17109 16984 19020
17209 18804 16738
16894 17235 18916
17375 17109 18855
17832 17108 18281
17388 17530 18244
17650 18224 16916
17343 18742 16554
17453 18686 16697
16327 18597 17889
16933 17721 18357
17015 18822 16760
18405 17651 17187
18461 17515 17184
18087 16838 18087
16926 18702 17131
17662 18040 17292
16412 18906 17274
16865 18325 17901
17459 18661 16505
17703 16787 18631
17736 18194 17023
17026 18772 16775
16172 18981 17580
16443 18662 17642
18325 17461 17454
17834 18424 16490
18060 17124 18084
16541 17867 18450
16409 19035 17196
17729 17229 18267
17166 18276 17688
17998 17385 17897
17800 17329 18116
18226 17646 17395
17996 16775 18302
16833 18741 17140
17544 18126 17224
16680 18275 18089
17237 18185 17859
16679 18607 17559
16637 18227 18095
17881 18170 16899
16801 18554 17479
18084 17364 17674
17853 16753 18356
17783 17100 18363
16785 18636 17520
17354 16780 18981
16422 18342 18204
