49232 1680.47
29424 24899 25742
29026 26177 24578
28055 23855 27749
26585 27850 25890
25648 24692 28647
25492 26060 28104
25780 25486 28394
28953 26409 24661
25538 25984 28185
25617 26036 28111
26750 27799 25851
26723 27743 26058
29319 25703 24977
28331 27010 24717
28135 26292 26512
26091 24664 28596
27787 24284 27930
26414 25028 28528
26363 25050 28410
28510 23882 27285
26004 26806 27415
29006 26240 24840
27055 27285 26606
27005 27659 26310
25965 25140 28498
29189 25919 24756
26016 25585 28331
28939 26273 24957
27891 27129 25770
28728 24113 26933
25912 25723 28282
27658 27153 26144
26658 26620 27421
29179 24412 26212
28382 26820 25190
29389 25709 24768
28371 24141 27395
28746 24701 26842
27674 26306 26994
28764 26645 24707
28711 24999 26660
28644 23957 27055
26878 27768 26044
28286 23910 27530
26844 27713 26125
28556 24592 27097
27142 26471 27412
26369 25510 28285
26739 24379 28444
26434 25366 28306
25627 24824 28608
27025 25262 27976
28295 25720 26769
25860 25948 28235
27873 25288 27480
27332 26391 27262
29279 25607 25050
27188 24331 28221
28325 23986 27458
26790 27193 26754
25850 25562 28369
28577 24626 27051
27412 25498 27619
27267 26371 27283
28443 24154 27339
28456 26832 25147
27015 27560 26325
26555 27003 27126
28346 26053 26463
25891 26310 27942
28593 26538 25289
26678 27496 26581
26181 25430 28382
28009 24208 27703
26254 25074 28548
26663 27260 26639
25514 25967 28195
26690 27430 26436
29248 25017 25870
26711 24779 28365
27572 27324 25893
26510 26958 27209
26212 25408 28424
26498 24985 28462
26984 27706 25933
28522 26456 26238
29138 26134 24793
28903 24050 26822
28901 24388 26722
27754 25749 27322
25813 25678 28357
28409 24228 27238
28967 26376 24693
27690 27207 25947
28421 25465 26675
25935 25449 28511
27987 25115 27371
28081 27074 25459
27060 27690 26100
27064 27674 25781
27454 24834 27897
28218 26690 25685
28236 26750 25439
26028 26028 28129
28519 24437 27188
28737 26701 24859
26142 26563 27745
25780 26003 28144
26389 26738 27220
29103 25575 25595
29164 25666 25360
25963 25834 28260
28486 26768 25219
27796 24616 27784
26344 24804 28573
26589 26899 27107
26033 26093 28051
25824 26064 28085
29154 25742 25507
26950 27563 26350
27650 24518 27970
28292 24968 26986
29075 25977 25027
29161 24535 26263
27552 25216 27684
27440 26284 27093
27289 26892 26861
28855 26419 25092
27179 27507 26168
27163 26489 27197
29120 24568 26109
29242 25197 25764
26066 25963 28200
25875 26041 28066
27232 27483 26029
29369 25189 25516
29198 25845 24914
27865 24916 27592
29143 25857 25133
28178 26166 26698
28698 25258 26799
26579 27608 26482
27729 27398 25380
25949 26233 27884
28318 24316 27335
27972 26574 26340
29331 25822 24900
26920 24648 28322
28986 26079 25077
27094 25160 28038
26751 26725 27299
26111 26687 27522
27393 26784 26665
26939 27734 25949
28844 25790 26071
26449 25379 28259
27561 26927 26507
26532 25250 28168
28232 24500 27510
27092 27585 26125
26894 26952 27074
27114 27574 26021
28273 27033 25240
26797 25904 27802
26961 27330 26628
28053 25105 27400
28744 26253 25393
29013 26180 24938
28678 26713 25066
28738 26492 25203
28074 24682 27540
29062 25530 26008
28890 24679 26872
26858 26326 27546
29044 24846 26404
27847 24421 27772
26546 24943 28485
27962 25358 27327
29093 26014 25012
27526 27387 25924
28759 25926 25791
26103 25243 28426
27078 27644 25419
26571 26911 27177
27812 27301 25691
29365 25550 25043
28205 26336 26377
28723 26533 25002
28109 24193 27643
26756 26384 27517
28834 26317 25375
29295 24799 25801
28807 24059 26903
27842 24095 27822
27534 24078 28018
27457 26128 27360
27649 26630 26710
28539 26666 25578
28551 26570 25668
29341 25315 25248
26667 27774 25971
28025 26583 26090
26227 25335 28353
29399 25449 25018
26830 25953 27767
28190 23876 27588
26700 27365 26604
27377 27455 25551
27341 24308 28096
27609 26998 26286
27275 25869 27584
26977 24632 28246
26935 25770 27995
28341 26682 25746
28197 26161 26559
28620 26815 25165
27717 26641 26536
28802 26412 25109
28094 27062 24811
26323 24650 28611
27767 26919 26198
27706 24977 27526
26233 26346 27769
29358 25258 25257
28651 24345 27040
28996 24491 26549
26744 27612 26395
26427 26438 27606
27592 25156 27805
29422 25083 25714
27823 27212 25810
29052 26108 24886
27471 27040 26575
29414 25263 25073
29264 25727 25272
27173 26860 26921
28878 26283 25096
27216 27159 26635
28095 24036 27645
27863 25633 27165
26627 24593 28470
28671 26451 25227
29034 25821 25344
26154 24868 28566
28031 27095 25406
28659 24222 26982
26474 25673 28013
27126 27516 26295
26781 27221 26930
26468 27090 26976
27339 27543 25474
27021 27116 26759
29223 25230 25632
28318 24652 27243
28530 25069 26953
27902 24259 27752
25928 25466 28363
28148 25182 27042
27212 24172 28202
27600 25121 27606
28153 26601 25916
27640 24003 27995
29175 25323 25997
28369 24358 27312
27724 26988 26426
28265 25763 27029
29255 25425 25365
29052 26104 24927
28648 26142 25701
28788 25881 26574
26336 26528 27591
27202 25621 27746
