2459 60.0392
17549 17019 17608
17632 16859 17785
17494 17045 17630
17489 17071 17518
17492 17115 17366
17468 17070 17551
17706 16829 17757
17435 16746 17926
17730 16928 17690
17374 16670 17994
17693 16933 17709
17677 16904 17735
17659 16706 17826
17697 16816 17788
17617 16749 17851
17687 16763 17812
17268 16681 18015
17611 16934 17732
17583 16937 17754
16821 17246 18038
17163 16498 18059
17574 16961 17677
17551 16765 17855
17525 17147 17333
16717 17271 18020
17575 16835 17801
17286 16601 18031
16669 17343 18015
17561 16843 17830
16888 17213 18018
17440 16689 17959
17544 17097 17387
17647 16983 17574
17603 17003 17550
17454 17169 17383
17559 16853 17811
17423 16813 17904
17493 17174 17359
17466 17217 17343
17467 17197 17263
17377 16792 17933
17585 16861 17797
17562 16890 17803
17519 17158 17316
17568 17053 17599
17070 17274 17957
17087 17050 17980
17638 16801 17844
17697 16982 17532
16883 17345 17979
16662 17362 17998
16867 17339 18001
17659 17010 17503
17636 16814 17796
17660 16948 17690
17542 17016 17647
17081 17174 17987
17189 17243 17910
16752 17355 17987
17103 17127 17974
17614 16921 17786
17134 17343 17888
17199 17317 17878
17121 17358 17881
17188 17314 17917
17083 17329 17910
17434 17182 17723
16692 17366 17972
17475 16998 17731
17115 17203 17960
17461 17247 17283
17590 17092 17388
17033 17356 17911
17647 16831 17781
17246 17283 17875
17251 17470 17018
17698 16995 17515
16970 17296 17983
17180 17347 17849
17049 17264 17969
16920 17411 17957
17370 16583 18011
17219 17307 17865
17165 17401 17804
17028 17334 17934
17741 16798 17710
17286 17369 17737
17063 17380 17908
17531 17011 17681
17297 17253 17815
17369 17200 17839
17275 17217 17916
17672 16666 17892
17351 16755 17974
17531 17245 17110
17348 17325 17580
17141 17470 17755
17467 17062 17607
17019 17350 17919
17278 17258 17870
17441 17219 17711
17224 17472 17602
17019 17504 17840
17659 16990 17544
17054 17396 17893
17449 17213 17612
17186 17440 17754
17211 17479 17642
17295 17298 17794
17255 17454 17683
17337 17170 17873
16852 17470 17920
17134 17417 17832
16988 17567 17628
17389 17271 17800
17245 17151 17921
17539 17242 17126
17038 17539 17775
16998 17449 17929
17550 16828 17861
17312 17288 17797
17381 17308 17516
17317 17232 17847
16880 17435 17950
17499 16831 17891
16957 17456 17880
17293 17386 17723
17250 17533 17502
17534 16917 17885
17069 17285 17951
17326 17357 17684
17118 17427 17829
17159 17532 17566
17257 17318 17830
17520 17260 17145
17519 16786 17912
17326 17195 17904
17449 17293 17254
17144 17444 17818
17321 17442 17045
17413 17209 17819
17280 17150 17917
17054 17128 18027
17172 17429 17794
17053 17479 17865
17226 17312 17856
17543 17136 17262
17332 17212 17820
17214 17390 17791
17418 17372 17012
17405 17376 17160
17598 16956 17743
17447 16947 17839
17425 17125 17852
17361 17338 17572
16813 17192 18064
17527 17236 17141
17635 17016 17528
17171 17397 17879
17621 17041 17525
17505 17356 17240
17046 17184 18021
16877 17513 17908
17518 16678 17968
17004 17362 17920
17335 17104 17919
17177 17578 17466
16874 17356 17974
17485 17006 17697
16730 17506 17953
17455 17119 17811
17269 17465 17586
17438 17345 17292
17211 17486 17556
16824 17199 18030
17221 17483 17586
17092 17480 17795
17066 17512 17824
16618 17602 17741
16974 17202 17987
17297 17235 17887
17233 17497 17528
17002 17188 18061
16807 17556 17881
17374 17295 17755
17316 17381 17732
16883 17600 17775
17559 16990 17773
16692 17544 17889
17690 17013 17491
17466 17122 17675
17423 17169 17835
17537 17243 17135
17388 17291 17718
17116 17525 17747
17260 17427 17635
17327 17384 17595
17454 17364 17128
17634 17024 17464
17516 17101 17490
17207 17502 17535
17545 17203 17184
17121 17519 17744
16790 17525 17931
17393 17272 17746
16935 17598 17680
16921 17530 17894
17619 17061 17520
16719 17559 17834
17297 17467 16957
17151 17517 17684
17553 16861 17850
17023 17562 17693
17581 16575 17988
17283 17406 17635
17282 17460 17546
17082 17517 17791
17163 17465 17753
17103 17418 17889
17572 17001 17710
17318 17484 16883
17094 17434 17874
17291 17415 17593
17414 17164 17866
16900 17139 18067
17060 17129 18016
17005 17491 17856
17269 17352 17826
17371 17379 17026
16943 17515 17800
17731 16827 17721
17347 17275 17766
17433 17226 17761
17453 17173 17791
16952 17504 17845
17331 17464 16880
17313 17396 17518
17132 17521 17736
17365 17309 17740
16884 17550 17812
17167 17273 17953
17593 17078 17509
17355 17401 16814
17442 17245 17370
16790 17580 17802
17332 17374 17503
17424 17272 17705
16811 17616 17585
16921 17532 17804
16756 17450 17946
17139 17450 17786
17503 16539 17996
16757 17447 17952
17207 17482 17639
17298 17243 17828
17036 17590 17584
17526 17023 17690
17309 17447 17533
17174 17506 17746
17010 17540 17796
17222 17437 17724
17224 17412 17779
17301 17419 17553
17101 17561 17709
17573 17105 17318
17408 17266 17759
17334 17242 17817
17183 17470 17742
17196 17329 17902
17155 17516 17618
17336 17367 17539
17347 17398 17436
17629 16663 17965
17339 17419 17499
17648 16679 17932
17186 17509 17566
17258 17466 17591
16917 17633 17527
17429 17298 17641
16965 17577 17678
16989 17288 17962
17273 17464 17530
17171 17214 17950
17002 17602 17509
16970 17239 18016
17062 17533 17741
17457 16659 17997
17361 17273 17800
17259 17139 17925
17225 17390 17719
17553 16634 17995
17120 17487 17773
17190 17350 17844
17438 17245 17580
16979 17284 17977
17329 17424 17493
17619 16736 17938
17310 17344 17785
