3132 661.396
17178 16869 17804
17434 17615 16779
16897 16401 18596
16930 16033 18627
16221 17258 18267
17107 17012 17806
16439 16572 18784
17111 16765 18006
18324 16636 16605
17655 16502 18025
17856 16633 17570
17234 15909 18516
17293 16530 18116
16987 18033 16349
17432 16708 17928
16713 16784 18416
15531 16775 18932
16389 17826 17425
17120 15592 18604
15022 16869 18869
15577 16747 18867
18023 15498 17600
17467 16839 17672
17377 16766 17838
16204 17404 17943
15948 16612 18835
18079 16863 16579
17674 16348 18012
16631 17359 18006
15944 17488 18103
15470 16750 19035
15533 16369 19073
15489 16935 18799
16224 18198 17213
15684 16703 18828
16867 17011 18070
16954 17165 17814
16031 17360 18484
16119 17075 18362
17768 16025 18020
17310 18002 15953
16736 16180 18746
16701 17741 17221
16633 18348 16381
16798 17566 17557
16398 16292 18922
16147 18450 16648
15905 18307 16818
17273 16582 18288
16541 18421 16139
16637 17807 17184
15536 17239 18588
18266 15905 17184
16812 16203 18647
17261 17649 16779
17114 17844 16870
17486 16863 17575
17431 17441 17080
17195 17709 16957
16769 18380 15955
15731 16675 18915
15602 17479 18315
18097 16622 17102
17351 16850 17762
15227 16854 18940
15562 17774 18040
18158 16663 16860
18211 16244 16994
17630 16243 18060
16038 18571 16157
15887 16632 18844
17264 18107 15369
15561 17511 18423
15481 16324 19193
17752 16795 17734
16701 18225 16321
16571 17523 17558
16639 16056 18783
17346 17368 17264
16130 16574 18820
17828 15926 17962
16964 17703 16982
15708 17681 18019
16993 17361 17616
16735 17233 18067
17641 16567 17906
18413 15747 16830
17793 17204 17220
16982 18374 16083
17310 16420 18095
17900 17280 16420
16852 17055 17940
15797 17562 18270
15940 18096 17245
16161 16705 18758
17334 18176 15345
16783 17127 18004
17189 16614 18127
15203 17209 18597
17601 16624 17928
16974 15868 18678
16830 18038 16778
14932 17009 18971
18228 16780 15878
16335 17119 18310
17293 16022 18391
17737 16126 17781
16118 16586 18833
16653 15922 18838
16180 18663 16149
16775 18266 16318
15280 16439 19130
15490 16293 19298
15269 18662 16272
18277 16204 17082
15998 16607 19012
16857 16750 18304
16381 16420 18962
15782 17687 17923
17722 16372 17741
18229 16243 17166
16517 16786 18690
18082 17304 15973
16884 18120 16412
17234 16917 17740
16575 17816 17369
15482 17728 18042
16271 16260 19041
16947 17395 17564
15950 17744 17907
18193 16822 16413
17534 17329 16958
17175 16650 18092
17966 16398 17456
16944 16256 18583
16530 17171 18172
16241 15689 19136
17815 16688 17420
17380 17594 17248
16420 15935 19066
18003 16237 17670
15233 18341 17379
16444 16093 18983
18196 16799 15917
16861 18096 16655
15418 18601 16425
18202 16798 16494
16851 17248 17657
16646 18007 17130
15930 16171 19173
17419 16866 17521
17517 16281 18032
15533 17039 18782
18126 16491 17196
17599 16825 17492
14898 17724 18137
15836 18871 15393
17527 16253 18160
17645 17709 16210
15997 17702 17696
15724 17914 17641
16439 15496 19035
15394 16800 18987
15492 16329 19096
17177 16716 17975
15966 17057 18550
14970 17841 17839
17253 17819 16891
17900 16399 17398
18260 16465 16923
18139 16753 16986
15830 17623 18084
17194 16828 17769
17175 16862 17877
17170 16846 17949
16541 18085 16738
16961 16308 18536
14736 18013 17676
17341 17218 17572
16733 17130 18124
16187 17585 18072
18145 17054 16063
16269 17163 18234
16226 18017 17589
16606 18383 16018
15042 17309 18575
16347 17381 18042
16160 17164 18268
17187 17144 17664
16607 16329 18624
16437 17722 17528
17484 17373 17166
16445 15917 18923
16879 16112 18691
16079 17086 18440
15478 17164 18637
15319 17533 18573
16779 17907 17138
15174 18585 16741
17576 16567 18022
16656 15331 18819
16584 15989 18825
17554 17794 16347
17798 16745 17165
17394 17095 17725
16716 16251 18618
16442 17112 18252
17395 16227 18298
18116 16847 16661
16915 16498 18541
17015 17666 17034
17771 16106 17704
16635 17767 17312
15501 16428 19095
15410 18222 17537
14950 17064 18778
16926 15939 18800
16594 17056 18256
17098 16978 18250
15972 18075 17229
17682 17786 15618
14760 17702 18205
17588 17692 16223
17432 15694 18342
17612 18089 15646
15522 15981 19275
17129 15711 18551
16411 15833 19132
15383 16676 19042
17381 17288 17353
14875 17775 18054
17148 16522 18292
17794 15941 17872
15640 18557 16265
16003 18283 17200
18019 16255 17529
17701 16245 17860
17613 17655 16776
17334 16274 18215
16104 16605 18819
15434 16488 19049
17797 16736 17342
16490 17275 18017
15203 18688 15915
17276 18078 16049
15542 16759 18917
17329 16334 18203
15295 17700 18393
18075 16610 17370
16560 17400 17806
15375 16501 19086
14607 18666 16078
16399 18482 16492
17716 16866 17477
17349 17606 17259
15949 18063 17282
17894 15826 17755
15841 17031 18649
17538 17071 17518
15495 18573 16265
14976 17034 18930
17614 17767 15967
16699 18496 15592
