11997 213.966
3525 3464 3597
3448 3534 3582
3510 3428 3613
3673 3641 3508
3584 3548 3575
3435 3629 3566
3612 3656 3521
3654 3695 3506
3415 3233 3616
3726 3702 3411
3637 3593 3525
3488 3515 3600
3709 3676 3461
3606 3611 3570
3676 3733 3429
3644 3707 3483
3490 3632 3558
3625 3558 3538
3609 3761 3429
3684 3720 3459
3656 3728 3436
3820 3487 3441
3704 3614 3474
3607 3481 3553
3722 3532 3516
3761 3613 3419
3850 3573 3326
3893 3512 3284
3873 3534 3349
3882 3314 3342
3875 3450 3287
3813 3629 3325
3908 3420 3324
3914 3530 3266
3648 3774 3379
3789 3649 3380
3877 3446 3293
3891 3559 3088
3547 3672 3524
3935 3470 3188
3301 3916 3299
3333 3499 3633
3431 3670 3565
3815 3575 3384
3872 3403 3351
3343 3497 3617
3218 3921 3286
3334 3582 3627
3875 3597 3240
3364 3482 3602
3900 3556 3256
3387 3591 3596
3864 3585 3254
3076 3919 3326
3695 3716 3388
3815 3638 3234
3654 3765 3416
3773 3546 3476
3589 3806 3406
3698 3706 3426
3624 3794 3380
3685 3664 3477
3803 3636 3265
3769 3707 3312
3690 3739 3404
3697 3684 3452
3653 3748 3427
3636 3594 3523
3604 3647 3525
3792 3675 3355
3688 3708 3476
3783 3689 3319
3777 3657 3369
3746 3577 3440
3643 3548 3537
3705 3602 3522
3612 3489 3549
3732 3653 3453
3864 3494 3409
3651 3560 3523
3814 3509 3493
3568 3636 3543
3622 3705 3518
3649 3738 3458
3613 3602 3544
3698 3679 3466
3697 3702 3430
3788 3627 3406
3769 3674 3382
3611 3783 3401
3685 3754 3382
3668 3738 3417
3696 3786 3331
3709 3740 3347
3702 3606 3498
3662 3720 3470
3808 3609 3419
3788 3574 3464
3721 3560 3500
3754 3618 3429
3693 3734 3369
3740 3517 3544
3692 3732 3387
3762 3729 3338
3714 3757 3299
3664 3763 3375
3751 3732 3357
3659 3765 3402
3741 3610 3463
3679 3656 3507
3567 3826 3424
3821 3518 3440
3713 3703 3426
3586 3616 3544
3712 3657 3461
3622 3790 3383
3655 3747 3405
3602 3784 3388
3675 3761 3400
3734 3637 3448
3372 3838 3471
3755 3599 3420
3660 3703 3483
3688 3715 3416
3445 3610 3578
3636 3723 3484
3543 3682 3549
3027 3995 3129
3657 3634 3509
3192 3967 3178
3573 3818 3343
3738 3624 3468
3134 3948 3260
3165 3955 3200
3108 3973 3112
3497 3780 3532
3594 3802 3357
3921 3367 3305
3724 3640 3470
3379 3885 3350
3467 3842 3413
3450 3867 3289
3740 3597 3466
3916 3426 3254
3641 3784 3383
3703 3705 3396
3828 3534 3413
2994 3980 3213
3753 3697 3435
3486 3845 3265
3845 3625 3381
3339 3464 3638
3738 3600 3491
3236 3886 3378
3538 3700 3523
3094 3982 3101
3450 3865 3373
3106 3956 3254
3745 3599 3444
3270 3927 3186
3380 3728 3569
3918 3407 3259
3670 3711 3462
3724 3541 3510
3722 3715 3384
3616 3759 3471
3600 3734 3490
3596 3721 3521
3005 3971 3202
3625 3754 3473
3432 3909 3289
3637 3743 3466
3684 3689 3478
3560 3623 3545
3394 3477 3622
3600 3642 3539
3703 3636 3480
3045 3970 3137
3665 3544 3525
3108 3966 3209
3864 3593 3253
3224 3937 3190
3206 3952 3192
3211 3934 3212
3291 3908 3331
3605 3780 3448
3402 3586 3579
3501 3827 3475
3441 3880 3434
3067 3965 3214
3613 3708 3506
3200 3939 3318
3252 3917 3323
3323 3905 3376
3284 3631 3588
3715 3739 3355
3531 3812 3452
3462 3864 3312
3343 3887 3290
3320 3596 3589
3530 3796 3488
3430 3841 3466
3665 3620 3512
3690 3639 3473
3518 3740 3499
3670 3658 3504
3413 3830 3489
3487 3686 3563
3479 3829 3438
3442 3842 3417
3714 3534 3514
3416 3795 3510
3515 3679 3556
3582 3766 3497
3846 3406 3430
3136 3896 3406
3345 3671 3581
3558 3661 3527
3339 3755 3546
3399 3847 3455
3408 3751 3549
3510 3613 3569
3547 3783 3473
3420 3826 3498
3502 3745 3545
3654 3792 3336
3588 3814 3361
3563 3644 3528
3432 3688 3552
3629 3633 3527
3179 3954 3221
3724 3713 3393
3739 3616 3450
3760 3682 3376
3545 3693 3532
3564 3834 3362
3870 3366 3365
