70415 600.05
8854 8951 8250
8862 8952 8234
8860 8984 8164
8807 8783 8442
8845 8688 8491
8787 8718 8537
8666 8713 8600
8860 8722 8466
8729 8691 8602
9184 8601 8090
8834 8687 8516
8787 8697 8563
8632 8734 8562
8740 8870 8444
8851 8660 8486
8800 8569 8596
8878 8600 8471
8927 8644 8430
8775 8611 8579
8562 8835 8518
8530 8774 8559
8806 8825 8492
8840 8773 8498
8721 8788 8504
8926 8729 8433
8871 8769 8417
8763 8875 8422
8797 8763 8515
8762 8842 8436
8816 8829 8427
8760 8841 8474
8752 8866 8426
8847 8601 8511
8895 8951 8200
8646 8533 8620
9054 8816 8164
8763 8826 8446
8855 8735 8475
9047 8831 8150
9134 8741 8094
8842 8618 8507
8881 8963 8192
8872 8675 8466
8729 8706 8544
9031 8897 8058
8849 8759 8434
8844 8742 8505
8821 8822 8437
8825 8754 8510
8950 8924 8137
8811 8660 8541
8724 9049 8164
8814 8742 8517
8713 8852 8472
8687 8886 8418
8659 8805 8547
8832 8957 8299
8730 8981 8315
8691 9010 8300
8727 9015 8278
8760 8989 8304
8849 8956 8234
8676 9049 8260
8693 8854 8455
8783 8854 8427
8791 8833 8421
8787 8873 8420
8584 8940 8376
8834 8830 8423
8745 9051 8149
8995 8730 8332
8898 8680 8447
8952 8651 8427
9042 8689 8341
8974 8692 8360
8963 8588 8436
8915 8950 8154
8882 8638 8466
9085 8589 8300
8728 8925 8373
8912 8630 8456
8966 8796 8341
9026 8545 8371
9049 8820 8135
9132 8735 8103
8878 8992 8010
8761 9035 8168
8818 9015 8203
8884 8944 8233
8771 9066 8051
8903 8968 8100
8747 9027 8181
8817 9037 8070
8858 8998 8036
8728 9062 8065
8898 8734 8419
8732 9068 8037
8770 9035 8123
8662 9065 8100
8933 8941 8113
8938 8950 8096
8956 8794 8342
8897 8931 8180
9066 8785 8256
9051 8751 8261
9038 8708 8342
9026 8814 8296
9047 8646 8352
9073 8727 8239
8996 8744 8323
9150 8696 8047
8753 9049 8094
9174 8624 8117
8862 8983 8150
8871 8976 8125
8741 8915 8366
8919 8953 8079
8916 8956 8098
8969 8922 8120
8982 8882 8103
9069 8837 8101
8972 8911 8096
8634 8915 8376
9085 8750 8203
9246 8492 8143
8909 8519 8486
8890 8553 8469
8813 8619 8552
8855 8569 8510
8928 8585 8462
8876 8568 8492
8962 8594 8420
9098 8562 8297
8914 8957 8028
8904 8960 8105
8844 8979 8235
8856 9031 8151
8887 8975 8186
8929 8944 8170
8890 8976 8109
8681 9059 8136
8889 8984 8087
8662 8618 8615
8790 9036 8093
8717 9053 8085
8857 8994 8051
8706 9043 8188
9158 8548 8264
9113 8451 8309
9079 8659 8284
9070 8655 8291
9082 8579 8325
9013 8488 8372
9096 8528 8324
9210 8421 8156
9201 8533 8081
9184 8576 8116
9214 8612 8043
9166 8636 8058
9127 8646 8250
9229 8530 8138
8719 8782 8545
8684 8875 8446
8659 8873 8465
8711 8556 8611
8623 8605 8631
8682 8833 8546
8629 8726 8591
8865 8764 8425
8806 8602 8588
8696 8575 8604
8743 8736 8531
8905 8818 8404
9025 8829 8257
9114 8715 8262
9064 8723 8286
8877 8831 8342
8912 8812 8372
8888 8822 8356
8920 8845 8329
9042 8848 8225
