2377 120.066
26175 24747 25206
26058 24858 25206
26069 24893 25008
26062 24875 25110
26063 24872 25051
26072 24773 25285
26114 24723 25261
26033 24833 25250
26185 24823 25085
26113 24844 25136
25951 25013 25195
25979 24997 25235
26114 24754 25159
26083 24766 25242
26095 24697 25352
26121 24757 25087
26169 24699 25273
26115 24477 25362
25903 24882 25487
25991 24858 25375
25797 24857 25551
25878 24829 25614
25759 24684 25651
25805 24932 25485
25552 24755 25726
25891 24829 25539
25842 24841 25534
25939 24951 25262
25905 24847 25527
25817 24940 25445
25852 25007 25327
25734 25096 25259
25972 24919 25342
25687 25154 25202
25881 25098 25125
25844 25197 25059
25763 25056 25263
25910 25016 25068
25731 25153 25138
25981 24917 25429
25833 25008 25385
25838 24784 25640
25818 25022 25266
25924 24561 25704
26110 24808 25186
25825 24727 25644
26053 24762 25483
25869 24916 25498
26106 24537 25287
26050 24830 25463
26007 24713 25518
25961 24777 25597
26045 24688 25646
25908 24817 25530
25997 24765 25487
25928 25000 25269
25763 24945 25409
26068 24752 25323
25934 24817 25489
26071 24639 25448
25698 24635 25680
25870 25008 25302
26037 24923 25239
25618 25035 25289
26014 24943 24982
25877 25092 25196
25729 25145 25206
25772 25149 25133
25706 25175 25189
25891 25217 25010
25736 25087 25279
25838 25097 25249
25835 24983 25333
25896 24676 25668
25766 24628 25694
26001 24719 25488
25694 24670 25719
26094 24714 25320
25827 24963 25406
25653 24704 25761
25902 24932 25371
25989 24876 25252
25927 24947 25361
25769 25062 25252
26054 24778 25215
25980 24990 25144
