75813 2340.65
9735 8446 7865
9673 8664 7691
8589 7639 9240
8388 9584 8232
7659 7978 9559
7484 8152 9546
7993 7686 9493
8270 7735 9364
7507 8133 9540
8019 7669 9479
7531 8414 9411
8184 7793 9430
7904 7769 9516
7588 8407 9423
7564 8429 9376
8090 7873 9451
9676 8661 7736
8156 8191 9327
7923 7851 9508
8475 8883 8870
8821 9374 8182
9539 8854 7806
7793 8029 9519
9580 8785 7750
8167 8456 9271
9727 8532 7764
8176 9117 8769
7642 8090 9549
7569 8259 9478
8648 9486 8266
8795 8319 8957
8880 9163 8464
8456 9570 8217
8044 7750 9472
8707 9143 8506
8240 8767 9039
9520 8811 7942
7624 8218 9527
9443 8835 8046
7607 8146 9529
9096 8581 8648
9586 8644 8056
9342 8964 8083
8188 8621 9108
8816 8598 8839
9090 8879 8458
7997 7998 9458
7683 7961 9553
9683 8591 7798
7974 7813 9496
8676 9430 8177
8255 7969 9335
8501 9236 8539
9168 8469 8487
9454 8863 7996
8075 7941 9442
8309 8576 9121
8683 9315 8432
9389 8987 7817
8991 9129 8258
9062 8947 8443
7633 8047 9557
7890 8584 9282
8463 8230 9187
8551 9518 8286
8357 8760 8951
7871 8354 9369
9641 8687 7841
8804 9319 8293
8542 9385 8421
8731 8633 8901
9023 8829 8550
9605 8716 7944
7767 8064 9513
7983 8970 8927
8299 8123 9324
9041 9246 8036
8005 8563 9220
8444 9531 8339
8913 8585 8852
7726 8119 9531
8471 9505 8337
9544 8818 7863
7751 7985 9551
8153 7945 9421
9401 8930 7926
8977 8165 8743
8854 8981 8481
8447 9457 8382
8067 7899 9453
8273 8788 8982
8465 9557 8255
8320 9040 8759
8888 9101 8395
8405 9080 8722
7657 8172 9518
9517 8739 8031
8061 8782 9078
8342 7951 9311
7945 8107 9416
8039 8937 8945
8416 9541 8289
8408 9447 8424
9718 8381 7878
8743 8421 8908
8037 7804 9478
8512 9549 8228
9078 9105 8210
9598 8732 7890
8593 8058 9166
8639 8494 9067
9360 8978 7896
9178 8612 8471
9123 9134 8134
8774 9389 8088
9550 8640 8099
8963 8338 8831
9230 9061 8123
9010 9262 8166
8851 9282 8152
8710 9399 8333
8720 8477 8966
8995 8942 8478
7938 8019 9497
9528 8805 7915
8897 8786 8662
9111 9099 8144
9661 8667 7759
8612 9410 8365
9142 9013 8202
9048 8603 8625
7741 8040 9537
8107 8796 9018
8722 9473 8160
9576 8780 7869
9492 8798 8026
7809 8423 9381
8251 7758 9408
7697 8141 9505
9190 8903 8390
9476 8895 7951
8572 9150 8652
8787 9033 8578
8249 8541 9155
9566 8789 7882
8351 9172 8637
9132 8957 8269
8641 8374 9043
8717 9298 8374
9221 8348 8516
9431 8889 7960
8411 8547 9088
9463 8910 7777
8562 9391 8391
9197 8975 8218
9285 9018 8128
9545 8722 8064
7707 8467 9338
9496 8856 7980
8324 8553 9091
9560 8733 7934
7884 8255 9400
8258 9054 8749
9704 8489 7973
8844 9108 8496
7962 9050 8850
9411 8931 7849
8685 8408 8991
8924 9291 8114
8080 8461 9258
9073 9230 8040
8218 9085 8770
8604 8912 8781
8095 8395 9320
8507 9474 8354
8673 8441 8974
7738 7891 9552
9426 8919 8106
8333 8282 9251
8314 8184 9294
8121 7829 9459
8434 8232 9239
8619 8516 9009
8311 8402 9195
9307 8512 8470
8864 8817 8604
9045 8953 8439
8226 8367 9275
8909 9183 8305
7949 8565 9228
8053 8007 9452
8697 9325 8379
9322 8971 8093
8526 8102 9149
8305 8910 8881
8487 7935 9210
