84713 840.067
3998 3505 3286
3802 3849 3138
3643 3351 3700
3419 3457 3813
3376 4047 3200
3238 3843 3621
3666 3373 3685
3963 3581 3146
3299 3722 3659
3474 3388 3797
3263 3713 3666
3589 3410 3719
3251 3570 3770
3320 3953 3473
3784 3819 3157
3742 3866 3169
3543 3988 3177
3372 3530 3805
3752 3423 3610
3555 3380 3767
3421 3511 3788
3289 4015 3325
3276 3890 3541
3833 3398 3559
3240 3613 3782
3954 3584 3207
3277 3673 3687
3971 3490 3364
3887 3687 3192
3287 3672 3725
3985 3551 3270
3446 4027 3253
3337 4042 3266
3840 3433 3557
3355 3789 3606
3386 3821 3601
3925 3666 3183
3359 4033 3303
3756 3806 3338
3975 3460 3324
3482 3506 3755
3369 3749 3633
3327 4010 3365
3341 3552 3758
3976 3483 3294
3413 4038 3254
3486 4001 3336
3686 3498 3679
3787 3675 3440
3403 4041 3215
3852 3464 3511
3882 3754 3188
3937 3465 3407
3392 3923 3481
3985 3425 3306
3575 3970 3220
3831 3785 3226
3828 3789 3201
3528 3449 3776
3764 3396 3621
3902 3669 3248
3504 3994 3342
3411 4026 3260
3510 3483 3762
3664 3451 3697
3927 3646 3257
3462 3994 3397
3499 3508 3738
3377 4020 3322
3532 3939 3424
3731 3512 3643
3477 3922 3462
3449 3959 3433
3383 3981 3458
3365 3594 3744
3942 3594 3276
3349 3842 3596
3911 3655 3241
3538 3986 3287
3587 3858 3445
3588 3391 3733
3870 3751 3211
3456 4019 3269
3627 3751 3555
3565 3544 3707
3767 3845 3272
3635 3920 3296
3556 3473 3732
3507 3983 3363
3495 3502 3750
3414 3861 3547
3408 4006 3378
3373 3882 3559
3609 3853 3437
3891 3578 3382
3775 3637 3483
3743 3856 3298
3631 3775 3486
3520 3972 3365
3951 3517 3333
3811 3430 3558
3958 3537 3284
3379 3588 3745
3331 3555 3769
3347 3757 3640
3945 3585 3244
3453 3503 3783
3833 3679 3368
3428 3546 3773
3677 3746 3485
3788 3812 3230
3657 3626 3590
3638 3648 3584
3563 3429 3759
3561 3734 3578
3560 3624 3651
3525 3977 3300
3606 3439 3718
3594 3567 3683
3865 3516 3491
3655 3469 3695
3641 3659 3575
3573 3901 3375
3453 3872 3525
3468 3545 3752
3913 3624 3290
3907 3572 3355
3905 3656 3189
3434 3740 3624
3362 3741 3653
3506 3493 3749
3866 3591 3395
3682 3934 3219
3534 3955 3371
3679 3681 3537
3542 3917 3438
3523 3779 3568
3397 3980 3470
3604 3557 3662
3585 3445 3715
3878 3573 3394
3519 3497 3748
3490 3957 3426
3466 3937 3448
3429 3965 3420
3335 3577 3765
3908 3541 3386
3838 3690 3361
3776 3709 3446
3539 3783 3545
3440 4003 3360
3401 3650 3726
3356 3665 3705
3725 3781 3389
3398 4011 3350
3886 3560 3400
3859 3525 3479
3842 3632 3388
3696 3841 3321
3581 3928 3346
3437 3615 3714
3854 3714 3307
3719 3819 3362
3919 3486 3433
3577 3981 3184
3542 4014 3232
3784 3812 3250
3849 3479 3522
3576 3732 3581
3877 3711 3213
3853 3610 3410
3846 3784 3217
3708 3712 3488
3675 3719 3504
3637 3442 3713
3620 3887 3422
3590 3964 3235
3529 3876 3508
3426 3704 3648
3779 3827 3237
3701 3874 3320
3676 3716 3502
3658 3683 3524
3563 3914 3402
3551 3930 3405
3496 3919 3451
3491 3496 3756
3473 3718 3639
3442 3603 3737
3452 3551 3741
3894 3600 3346
3796 3729 3379
3677 3771 3449
3591 3869 3431
3535 3724 3611
3416 3885 3539
3904 3642 3310
3650 3632 3612
3411 3700 3672
3416 4034 3238
3899 3557 3366
3736 3685 3490
3671 3676 3552
3621 3849 3429
3570 3768 3550
3553 3975 3263
3497 3524 3735
3459 3793 3586
3423 3535 3780
3371 3727 3649
3359 3629 3728
3945 3549 3344
3934 3619 3322
3915 3563 3329
3911 3509 3416
3803 3762 3326
3753 3605 3533
3749 3799 3358
3645 3608 3634
3623 3838 3457
3516 3894 3450
3435 3911 3475
3418 4005 3278
3901 3521 3417
3687 3566 3599
3443 3694 3640
3874 3737 3259
3881 3677 3305
3871 3658 3308
3836 3444 3543
3772 3531 3567
3699 3795 3425
3661 3763 3465
3486 3684 3658
3395 3720 3636
3333 3551 3768
3946 3539 3302
3898 3559 3385
3339 3765 3643
3322 3907 3522
3432 3672 3701
3480 3644 3691
3406 3937 3453
3929 3630 3269
3324 3628 3750
3923 3546 3350
3547 3868 3506
3723 3653 3563
3561 3440 3730
3753 3568 3536
3660 3893 3341
3624 3927 3314
3616 3823 3463
3597 3446 3710
3588 3951 3274
3558 3639 3669
3552 3454 3763
3863 3662 3351
