3403 60.0334
17868 17336 17028
17113 17716 17745
16963 17927 17702
17414 17639 17670
16746 18103 17730
17159 18270 16937
16154 17286 18642
17752 17281 17354
17916 16796 17274
15970 17718 18455
17877 17263 17191
17245 18185 16877
16584 18467 17216
17006 18302 16765
16292 17479 18521
16946 17761 18003
17570 17561 17529
16433 17428 18516
16734 17654 18167
16438 17573 18406
17013 17923 17878
17369 17996 17042
16859 18016 17861
16619 18519 16963
17469 16791 18033
17466 17397 17898
16322 17953 18151
16466 17928 17948
16978 17575 18108
17463 17093 17931
17059 18154 17567
17322 18159 16895
18048 16919 16783
16231 16684 18817
16285 18373 17476
16511 17442 18393
16554 18516 17090
16663 17822 18146
15431 18216 17896
18266 16709 16470
16768 18039 17678
18208 16682 16714
17619 17071 17693
16478 17627 18333
16766 16980 18504
16442 18588 17006
17925 17674 16136
16388 18567 17093
16190 18552 17155
17072 17820 17816
16966 18225 17288
17498 17842 17121
17949 17308 16962
16119 16812 18847
17973 17624 16637
16429 18312 17538
17204 18234 16740
17694 17639 17147
17432 16551 18036
18197 16864 16516
16504 17360 18485
16808 18048 17668
16270 18022 17948
16211 17659 18426
17748 17103 17597
17937 16698 17332
16445 17676 18313
18026 17072 16700
18011 17186 16540
18119 17087 16580
16431 18628 16730
17521 17870 17064
17498 18013 16689
17050 17720 17853
17267 17401 18038
16156 18630 17011
16805 17787 18065
17298 16817 18234
17189 17020 18179
16746 17008 18529
16183 18684 16894
17174 18413 16423
17114 16552 18493
16526 16702 18779
16774 16853 18593
16476 18246 17579
17132 17450 18068
17200 18322 16119
16236 18473 17320
16903 18419 16616
17364 18061 16843
17106 18490 16346
17548 17976 16975
16707 18235 17460
16048 18713 16946
16884 18023 17674
16580 17623 18313
16949 17725 18052
16065 16707 18908
17111 17377 18149
17693 17250 17628
16650 18741 16138
17742 17627 17067
17701 17135 17560
17744 17504 17259
15494 17851 18325
17175 18093 17658
16044 18062 17974
17058 18301 16845
17018 17565 18020
16743 16769 18595
17871 17518 16922
16741 18218 17890
16408 16756 18795
15337 18561 17317
18135 17250 16357
18154 16898 16178
17751 16984 17693
17369 17611 17672
17397 16984 18138
17974 17152 17092
18077 17017 16751
17575 17824 17112
17336 17781 17735
16507 17333 18497
15725 17109 18801
17312 18140 17154
16574 17924 18253
15954 18429 17498
17552 17821 17183
17091 17066 18397
17350 17541 17868
17567 17983 16823
17926 17162 16997
17586 17197 17899
17464 17957 17111
17084 18275 16864
16227 18138 17938
18086 16819 16845
18014 17142 16716
17273 18163 17133
16774 18037 17766
15994 18028 18271
16031 18289 17692
16511 17374 18411
16569 17352 18453
16123 17667 18396
17948 16627 17324
17401 17304 18084
16219 18306 17691
18055 16868 17021
17642 17041 17663
16984 18515 16599
17589 17864 16930
16802 16793 18553
16329 16983 18762
16911 18366 16886
17610 18045 16371
17910 16855 17531
18061 17131 16501
17835 17266 17293
17959 16226 17448
17769 17698 16303
