1673 240.226
15963 18083 16404
15971 18270 16013
17827 16158 16250
17277 16790 17192
17798 16556 15916
16428 17899 16339
16887 16991 17253
16625 17857 16350
17375 16484 17037
15226 18416 16447
14859 18210 16872
15830 18110 16931
17944 15552 16412
15930 18343 15507
17301 17192 16220
17476 15517 17438
17207 16968 17371
15867 18343 16141
15803 16880 18257
15771 17586 17510
17356 14703 17492
16370 17949 16651
17133 17158 16383
16146 18065 16726
16590 17667 17295
17037 16818 17571
17250 17207 15973
16962 16033 17939
17247 17283 16382
17285 15976 17631
16167 18013 16896
16637 17495 17273
16918 16135 17801
16791 18052 16277
17084 16141 17778
16912 15373 18136
17413 16996 16943
16970 15917 18132
16135 17647 17336
17138 15768 17728
16991 15598 18115
16909 16117 18038
16503 16709 17980
16338 14934 18511
15665 18214 16867
16025 16057 18549
16995 17615 16661
15578 18221 16451
17782 16775 15956
17984 16296 15982
15229 17062 18017
16349 17241 18002
17115 16034 17649
16571 17364 17842
14936 18574 15442
16293 15566 18417
16053 15840 18528
16372 15323 18425
17124 17141 17161
16022 16601 18430
17121 17252 16842
16019 16929 18011
16585 16870 17882
16281 17503 17309
17347 16654 16966
16979 15742 17957
16873 16548 18071
15830 16046 18602
17414 17142 15848
17729 16327 17236
17467 17123 16524
17069 17411 16946
15381 16795 18344
16267 15778 18609
17663 16742 16633
16897 16406 17654
16894 16263 17675
17494 16920 15597
17355 17021 16842
17139 16194 17448
16265 17965 16956
18301 15577 15511
17691 16683 16635
17048 17593 16354
15826 17852 17310
16857 17180 17459
17392 16397 17190
15484 15581 18743
17388 17291 15699
16040 16263 18404
16417 18114 16401
15738 16930 18145
17682 16449 17105
17620 16772 16328
15540 17496 17586
16967 17913 16204
15676 15858 18627
16355 17789 16973
15004 16310 18578
17339 15621 17439
17839 15958 16842
15496 17868 17573
17502 14955 17342
16006 16929 18017
15654 17481 17845
17843 15666 16560
15902 16127 18527
15331 18321 16192
17114 16503 17464
17477 16843 16885
16805 15135 18179
15406 17243 17933
17100 15495 18016
16820 16828 17685
16999 17671 16205
15497 17515 17516
16040 18202 15930
16230 18145 16169
16148 17803 17035
16523 16483 18392
17742 16187 16601
16559 17795 16691
16487 18177 15404
17702 16787 15925
16632 17615 17078
17943 16205 16032
15472 17235 18012
18085 15381 16270
18285 15864 16022
17257 15705 17720
17459 15595 17372
16030 18206 15806
17804 16623 15562
15926 16082 18457
17221 16303 17432
16932 17728 16332
16212 18206 15411
15837 15597 18614
15396 14916 18848
15108 14864 18887
18316 16021 15143
16074 18323 15558
15797 15269 18701
17462 16537 17009
16709 17517 16951
16462 18116 15648
17928 15557 16662
16750 16476 18235
15877 18170 16615
16958 17491 17027
17480 15547 17292
16881 16485 18069
15474 16567 18492
17840 16570 15545
15369 18379 15996
15985 17472 17924
17680 16817 15033
15259 17556 17872
17100 16966 17523
17224 17157 16632
15845 18348 15978
15375 17925 17256
14632 18647 16188
17816 16368 16551
18071 16232 15908
15965 16649 18286
17831 15998 16327
16079 17384 17429
15927 17954 16968
15970 18270 16254
17098 17466 16766
16703 16258 18414
15665 16006 18705
15665 15429 18721
17961 16043 15994
15445 16943 18190
16591 16623 18172
15245 18233 16295
17774 16617 16214
17824 16137 16278
16531 18123 15526
18194 15582 16246
15925 17811 17090
17202 17647 16264
17189 16126 17609
18047 15942 16238
17607 16767 16626
16809 17766 16655
15606 16272 18471
18097 15864 16259
17224 15991 17711
17124 15504 17731
17098 16284 17672
15762 15806 18719
17328 16048 17568
15701 17836 17327
15659 18026 17047
15871 18378 15418
16501 17860 16451
16083 16922 18215
17488 15206 17412
15965 17736 17082
17225 16455 17206
16356 17953 16764
16166 18190 16333
18002 16403 15479
17346 16573 17117
17233 17086 16815
15335 17967 17196
17957 15453 16976
16901 16253 17699
17615 16873 15574
16469 17855 16775
15563 16198 18742
16324 17957 16735
15606 15520 18840
17440 17478 15375
16362 18276 15085
15655 18550 15872
16053 17805 17076
15764 17965 17005
15114 16202 18842
