81 8.53361
27369 25140 26125
27494 25431 25883
27366 25564 26248
27160 25666 26297
26997 25041 26567
26869 25928 26255
27724 25388 25678
27568 25349 25903
27167 25923 25727
26995 25222 26500
26489 25851 26350
27543 25441 25847
27512 25765 25780
27386 25520 26035
27273 25644 26196
27202 25588 26351
26970 25948 26060
26835 26019 26086
26808 26197 25875
27646 25193 25850
27596 25786 25584
27444 25526 25856
27391 25458 25973
27162 25519 26411
27038 25946 25999
27017 25926 26125
26972 25611 26496
26965 25504 26563
26612 25580 26757
27530 25304 26079
27459 25490 25852
27444 25516 25901
27393 25045 26200
27371 25546 26047
27287 25313 26392
27281 25873 26028
27266 25843 26274
27257 25897 26162
27143 25912 26032
26895 25460 26659
26739 25983 26308
27635 25435 25630
27605 25234 25930
27584 25087 26004
27565 25473 25835
27493 25735 25787
27439 25839 25932
27401 25449 26080
27390 25572 25979
27370 25620 26043
27352 25458 26381
27325 25827 26193
27138 25848 26450
27113 26062 25998
27052 26065 25906
27031 25635 26455
26900 25704 26655
26813 26086 26076
26776 25452 26712
26772 26111 26010
26771 25746 26610
26768 26267 26014
26767 25922 26330
26582 26122 26136
