16394 420.126
26501 24488 25821
25885 25230 25895
26189 24748 26282
26289 25161 25905
26409 25025 26048
26315 25126 25938
26355 25102 26034
26467 24947 25991
26418 25029 25967
26423 24974 25860
26581 24790 25789
26483 24854 25946
25892 25199 26115
26148 25184 26068
26461 24959 25833
25929 25189 26083
26036 25229 26040
26103 25226 26026
26193 25192 25720
26404 25038 25877
26394 24945 26074
26378 25065 26180
26440 24968 26070
26309 25150 26012
26435 25039 25848
26274 25166 26220
26344 25094 26104
26101 25090 26247
26214 25170 26147
26021 25268 25882
26145 24945 26282
26121 25069 26271
25830 24867 26329
26198 25081 26249
26049 25010 26287
26211 25173 25912
26220 25015 26230
26170 24851 26279
26105 24985 26322
25975 25025 26272
26116 24945 26284
26217 25029 26268
26052 25017 26272
25965 25094 26283
26205 24930 26270
26153 25174 26129
25888 24746 26361
26166 25229 25930
26290 25155 26033
26385 25038 25968
26163 25063 26253
26150 24935 26275
26108 24817 26285
26311 25050 26196
26187 25178 26111
