23452 360.05
4060 3287 3244
3716 3061 3687
3305 4095 2952
3277 4105 3155
3192 3314 3909
2902 3766 3703
3733 3072 3664
3777 3101 3634
2981 3828 3657
3688 3974 2991
2968 3667 3764
2937 3741 3699
2953 3879 3604
2919 3735 3732
3385 4092 2962
3281 4097 3010
3430 4082 2973
3007 3763 3687
2929 3961 3516
2994 3715 3744
3513 4054 2978
3346 3871 3532
2961 3919 3568
3766 3070 3635
3842 3109 3585
3465 3128 3848
3178 3454 3855
3114 3859 3618
3021 3819 3653
3252 3349 3897
3837 3786 3053
3532 4000 3177
3214 3452 3879
3101 3672 3753
3197 3277 3906
3396 4089 3003
3407 4083 2999
3619 3151 3741
3791 3188 3624
3093 3725 3720
3127 3552 3826
3175 3679 3728
3990 3514 3198
3336 3313 3886
2987 3853 3653
3899 3649 3190
3546 3658 3565
3137 3696 3739
3556 3305 3772
3076 4065 3312
3047 3997 3455
3882 3399 3471
3630 3990 3058
3405 3307 3851
3194 3338 3901
3119 3805 3654
3056 3849 3634
3025 3970 3496
3066 3644 3764
3340 3639 3678
3152 4032 3393
3206 3794 3613
4005 3360 3332
3320 3506 3781
3231 3541 3821
3131 4079 3247
3595 4016 3030
3393 3377 3838
3687 3941 3105
3538 3134 3794
4048 3408 3167
3577 4010 3134
3296 3281 3893
3791 3750 3231
3474 4007 3298
3672 3923 3249
3033 3798 3686
3950 3243 3449
3479 3236 3823
3387 4084 3068
3984 3252 3420
3156 3441 3883
3433 3981 3361
3752 3694 3412
3189 4041 3350
3826 3789 3023
3591 3115 3776
3925 3183 3495
3496 3240 3811
3602 3416 3702
4043 3220 3306
3523 4050 3055
3202 3497 3836
3184 3682 3713
3723 3504 3537
3124 3583 3802
3809 3620 3379
3160 4072 3260
3694 3914 3092
3283 4095 2958
3327 3411 3869
3705 3175 3688
3802 3846 3043
3796 3440 3527
3611 3947 3235
3529 4043 3078
3644 3978 3064
3741 3181 3663
3798 3105 3631
3428 3345 3808
3310 3447 3867
3854 3211 3558
3775 3855 2976
3518 3379 3766
3965 3318 3396
3648 3885 3291
3594 3230 3751
3633 3973 3110
3829 3154 3594
3781 3653 3431
3582 3888 3339
3199 3789 3660
3974 3293 3435
3947 3281 3443
3491 4047 3145
3944 3248 3444
3871 3662 3312
3660 3172 3695
3571 3868 3400
3953 3472 3372
3880 3397 3499
3457 3491 3786
3350 4005 3344
3695 3967 3047
3706 3159 3705
3851 3710 3301
3543 3363 3759
3391 3636 3756
3820 3589 3459
3426 3964 3428
3461 3779 3563
3757 3122 3652
4056 3323 3227
3504 4036 3115
3774 3903 3015
3040 3524 3831
3001 3921 3535
3421 3222 3858
4036 3310 3285
3854 3593 3369
3394 3754 3600
3606 4004 3040
3146 3738 3694
3848 3534 3439
3597 3228 3722
3437 3265 3844
3275 3359 3890
3086 4060 3340
3058 3927 3524
3847 3774 3117
3956 3232 3458
3671 3529 3587
3637 3208 3709
3446 4029 3208
3246 4078 3206
3022 3815 3674
3714 3739 3406
3665 3940 3151
3302 4096 2953
3550 3996 3203
3690 3875 3274
3939 3285 3489
3807 3731 3277
3519 3654 3603
3352 3685 3616
3285 3558 3788
3273 3984 3463
3742 3688 3424
3607 3197 3753
3604 3224 3711
3501 3336 3778
4019 3455 3101
3451 3891 3453
3228 4067 3214
3669 3118 3712
3626 3164 3730
3889 3255 3541
3728 3427 3609
3711 3790 3309
3226 3778 3666
3219 3765 3670
3361 4088 3073
3751 3357 3570
3384 3866 3485
3375 3512 3774
3876 3580 3325
3747 3895 3160
3884 3520 3429
3165 3914 3590
2999 3894 3597
3091 3809 3682
3373 3364 3864
3445 4069 3096
3395 3353 3862
3569 4035 3036
3440 3508 3770
3961 3568 3182
3733 3675 3434
3413 3383 3830
2920 3922 3576
3771 3810 3211
3676 3374 3693
3863 3434 3482
3799 3745 3219
3779 3837 3098
3681 3911 3233
3658 3811 3385
3454 3677 3643
3840 3720 3263
3684 3949 3122
3269 4053 3303
3250 3325 3905
4032 3259 3308
3924 3368 3418
3761 3149 3641
3635 3140 3734
3254 3670 3746
3993 3321 3390
3728 3901 3138
3449 4020 3223
3082 3736 3716
3535 3143 3807
3922 3168 3512
3903 3200 3521
3866 3391 3506
3579 3488 3648
3243 3384 3883
3239 4002 3417
3413 3741 3592
3365 3676 3668
3845 3535 3476
3291 4026 3302
3265 3595 3757
3786 3783 3149
3485 4013 3193
3223 3894 3539
3258 4022 3309
3481 3691 3571
3071 3841 3640
3395 4087 3026
3036 4039 3378
3913 3560 3339
3700 3821 3264
3326 3781 3608
3171 3942 3518
4035 3327 3280
3327 4094 3034
3564 3926 3334
3209 3848 3577
3845 3548 3415
3758 3836 3254
3140 3771 3683
3619 3193 3730
4017 3503 3186
3656 3951 3159
3641 3998 3015
3575 3955 3237
3470 3929 3366
3281 3809 3581
3655 3146 3717
3584 3993 3203
3536 3272 3804
3271 4057 3273
3957 3562 3240
3916 3522 3423
3769 3882 3184
3720 3759 3383
4016 3341 3319
3306 3919 3504
3790 3497 3554
3863 3712 3143
3824 3517 3497
3620 3469 3614
3995 3242 3358
3972 3299 3426
3889 3692 3195
3667 3800 3357
3309 3564 3761
3298 3706 3681
3129 3835 3638
3998 3437 3261
3868 3124 3569
3476 3480 3776
4027 3302 3317
3929 3295 3473
3590 3851 3362
3267 3555 3798
3935 3609 3127
3745 3465 3558
3704 3900 3149
3975 3460 3324
3662 3957 3114
3822 3264 3586
4043 3388 3202
3651 3899 3269
3599 3257 3707
3070 3878 3608
3897 3635 3242
4000 3268 3340
3979 3477 3295
3814 3408 3544
3816 3801 3129
3149 3945 3513
3109 3572 3803
3511 3490 3704
3332 4045 3295
3367 3922 3454
3105 3727 3706
3956 3570 3283
3511 3612 3646
3796 3727 3403
3512 3804 3481
3798 3608 3460
3969 3486 3288
3963 3466 3329
3933 3634 3170
3639 3988 3066
3441 3352 3791
3410 4063 3216
3997 3311 3353
3967 3554 3082
3647 3615 3546
3595 3600 3628
3816 3458 3510
3583 3420 3655
3693 3968 3087
3569 4014 3079
3477 4075 3075
3439 3925 3409
3982 3392 3316
3839 3604 3352
3805 3743 3268
3691 3395 3620
3455 3825 3487
3442 3228 3834
3397 4019 3287
3343 3404 3846
3292 3510 3833
3932 3576 3314
3435 4039 3189
3300 3373 3876
3288 3553 3815
3986 3525 3241
3915 3372 3485
3904 3631 3235
3804 3548 3504
3623 3698 3535
3835 3138 3597
3561 4049 3057
3488 3610 3685
3294 3844 3550
3217 4075 3225
3540 3535 3697
3379 4013 3326
3411 3583 3701
3215 3701 3707
4011 3497 3215
3860 3387 3518
3697 3958 3073
3574 3602 3606
3515 3986 3226
3399 4012 3276
3112 3824 3651
3241 3863 3571
3587 3271 3721
3422 3769 3574
3762 3761 3264
3167 3641 3765
3081 3493 3845
3908 3577 3345
3893 3683 3194
3428 3431 3799
3379 3931 3445
3585 3297 3747
4053 3268 3294
3419 4047 3203
3236 3683 3704
3695 3906 3112
3518 3976 3271
3254 3626 3796
3783 3841 3084
3709 3769 3388
3538 3396 3735
3934 3531 3322
3537 3205 3779
3982 3478 3265
3654 3954 3136
3627 3952 3201
3428 3642 3672
3653 3972 3120
3778 3178 3630
3716 3332 3665
3623 3501 3606
3825 3330 3523
3768 3757 3294
3638 3718 3493
3628 3817 3381
3585 3619 3566
3489 3565 3663
3468 3316 3813
3271 3813 3573
3156 3708 3719
4034 3239 3374
4009 3461 3256
3785 3730 3364
3680 3604 3552
3563 3771 3549
3499 4011 3163
3498 4046 3089
3472 3972 3347
3287 3403 3872
3619 3543 3586
3783 3629 3465
3869 3269 3509
3642 3961 3125
3622 3935 3245
3522 3199 3806
3466 3773 3492
3045 3864 3649
3717 3899 3259
3402 4083 3165
3354 3926 3448
4029 3218 3380
4024 3419 3221
3987 3493 3255
3872 3616 3346
3827 3216 3578
3919 3425 3392
3859 3462 3507
3831 3168 3579
3677 3745 3434
3379 3286 3875
3261 3726 3621
3970 3424 3376
3949 3203 3492
3929 3475 3330
3773 3214 3627
3444 3832 3514
4008 3339 3322
3817 3320 3542
3316 4085 3142
3313 3568 3757
3247 3803 3590
3329 4088 3077
3503 3484 3707
4022 3426 3229
4013 3298 3330
3044 3740 3701
3941 3572 3261
3559 3823 3453
3358 3538 3773
3848 3472 3466
3791 3449 3520
3987 3266 3399
3639 3939 3172
3421 3328 3818
3185 3729 3677
2919 3884 3611
3968 3538 3174
3471 3359 3783
3680 3937 3124
3676 3934 3161
3537 3137 3790
3696 3908 3100
3514 3471 3763
3490 3238 3819
3468 4061 3140
3311 3375 3873
4031 3341 3229
3963 3590 3141
3939 3407 3377
3343 3312 3865
3259 3719 3627
3566 3156 3773
3959 3646 3064
3720 3614 3473
3683 3880 3285
3409 3539 3739
3403 3755 3575
3610 3801 3410
3629 3625 3518
4025 3402 3307
3856 3575 3357
3845 3166 3563
3709 3704 3513
3906 3683 3088
3833 3463 3499
3356 3797 3525
3158 3705 3683
3874 3578 3345
