287 18.0803
28741 26532 25891
28486 27163 25645
27950 25602 27661
27189 27849 26108
26974 26206 28162
26421 26879 27808
26555 26894 27764
28536 27024 25702
28278 27208 25786
26626 27144 27389
27399 25663 28005
27307 27815 26154
28410 25631 27199
28256 25732 27509
27141 25903 28131
26648 26807 27936
27042 27686 26422
27364 25939 28037
28285 27265 25753
26585 26620 27942
27965 26204 27377
26604 26866 27773
27871 25747 27672
28167 25696 27535
26685 26496 28112
28351 25876 27346
28219 25972 27431
27669 25713 27807
27998 25887 27570
27534 27764 26116
26839 26942 27598
28426 27064 25924
27908 26282 27336
26674 26949 27713
27347 27474 26599
27355 27636 26367
28402 27074 25739
27754 27185 26613
27079 27098 27223
28171 27199 26066
26720 27076 27419
27798 27137 26589
27983 26409 27287
27389 27701 26272
28415 27149 25719
27130 27272 27124
28618 26866 25802
27265 27643 26505
27462 27792 26068
27235 27485 26645
28431 26108 27062
28576 26410 26444
28068 25678 27639
27327 25919 28124
27408 27721 26225
27455 25821 27984
26565 27323 27182
27515 25929 27893
27089 27121 27135
27157 27810 26236
28600 26028 26930
28729 26691 25827
26785 27177 27320
28323 26172 27028
27339 27428 26668
27098 26131 28081
27649 27345 26458
26955 26687 27725
27679 25673 27828
28465 26132 27014
26775 26412 28096
27729 25996 27691
28686 26090 26631
27059 26372 27968
27767 26726 27154
28549 27021 25703
27498 27506 26378
28236 26452 26886
26858 27251 27193
27671 26160 27561
26741 27317 27247
26980 26250 28107
28111 27438 25939
27371 27411 26576
27487 27670 26189
28364 25869 27215
27049 27335 27139
27570 27402 26511
27707 27587 26054
28499 26061 26843
28298 26273 26973
27401 26701 27502
27324 27705 26243
27752 25895 27703
27924 27191 26340
27816 27028 26746
26825 26756 27660
28115 26927 26529
28083 27477 25905
28010 26236 27199
27738 27214 26676
27683 26041 27665
28036 27462 25979
27744 27576 26065
28624 26228 26624
26941 27171 27184
27809 26521 27359
26815 26976 27459
27917 26712 27003
27138 27801 26258
26766 26920 27762
28438 26573 26695
28119 27086 26399
26598 27067 27474
26904 26651 27815
28509 26433 26519
28209 27315 25861
27453 26046 27801
26661 27060 27516
27189 26914 27409
27279 26947 27269
28715 26509 26085
27820 27528 26199
27630 26770 27113
28640 26261 26590
27146 26389 27919
28691 26755 25937
27544 26777 27295
27116 26727 27488
27417 27674 26233
27083 27386 26813
27657 27242 26772
28367 27111 25881
27252 27779 26209
27847 27364 26204
28673 26056 26719
28017 26193 27406
26748 26738 27906
27885 25789 27626
26986 26311 28071
26865 26429 28063
27953 26020 27463
28405 25844 27128
28054 26562 26921
26871 27000 27428
28305 26973 26409
27214 26858 27313
27565 27725 26138
28155 27291 26150
28262 25784 27396
28047 26097 27448
27190 26843 27426
27052 26501 27826
27244 27516 26599
27840 25797 27660
26692 26532 28001
28732 26366 26267
27112 27380 26893
28189 26763 26621
27230 27221 27052
28506 26556 26473
27600 26627 27255
28073 26440 26982
26928 27245 27146
27882 27128 26582
26769 26659 27849
27503 25905 27971
27643 27598 26151
28473 26479 26662
28229 26791 26466
27982 27469 25938
28585 26644 26129
27825 25835 27654
28700 26704 25865
28024 25976 27471
28039 25810 27612
27409 27624 26345
27642 26986 27037
27259 27277 26900
27379 26169 27931
27511 27282 26762
28582 26251 26656
26708 26749 27809
28617 26824 25821
27719 27377 26440
28374 26182 26891
28668 26419 26304
28184 27004 26424
27122 27339 26957
28337 26165 26998
28520 26569 26395
26856 27230 27266
27106 26425 27884
27036 26800 27527
27747 27306 26335
28031 26455 27072
28413 27015 25956
28348 27036 26026
26848 26596 27921
28682 26617 25969
27851 27581 25967
28139 26067 27238
27907 27511 26035
27558 27756 26002
28107 27350 26014
26700 26855 27855
28738 26325 26395
27945 25758 27641
27202 27703 26385
28565 26349 26495
28320 26421 26783
27185 27555 26536
27444 27749 26184
26964 27538 26766
28194 27305 25875
27041 26429 27867
27763 27621 25849
28198 26332 26922
27523 27328 26573
27812 25752 27770
27150 26639 27651
26882 26574 27973
27957 26812 26867
28249 25614 27514
27268 26069 28013
28074 25620 27599
28641 26784 25989
28381 27033 25947
28516 27002 25811
28340 27069 26018
26724 27057 27482
28356 27259 25746
27281 27155 27088
28695 26623 25915
27786 26856 26916
27102 26223 28021
27200 26971 27235
28613 26336 26518
28523 26143 26757
27918 26463 27169
27289 26044 28049
28662 26490 26307
27007 26471 27979
28006 26003 27483
27067 26748 27633
27655 27647 26095
27530 26216 27631
28479 27042 25716
27217 26289 27879
27017 26260 28069
28716 26511 26083
27776 26683 27107
27428 27467 26490
28389 25851 27212
28195 27360 25813
28204 26634 26902
26915 27550 26726
27437 26875 27162
27620 27652 26074
28062 25958 27451
28247 27246 25833
27416 25953 27898
26935 27447 26878
28449 26883 26004
27689 26633 27203
28544 26733 26121
28495 26581 26428
27015 26904 27619
27226 26541 27695
28599 26095 26739
28494 26010 26960
28677 26009 26705
27886 25915 27605
27633 26263 27591
28522 25984 26950
27024 26381 27989
27423 26399 27637
27184 27741 26252
27698 25770 27764
26758 26697 27854
27878 26319 27383
28126 26034 27258
27590 26176 27687
28456 26488 26527
28655 26641 26135
28262 27180 25991
27475 27116 26851
27165 26264 27993
27295 26226 27841
27337 26732 27442
28420 27005 25981
27617 27324 26680
27061 26377 27956
27668 26077 27717
27168 27734 26343
27298 27523 26486
27069 27619 26709
28051 27426 25955
26850 26676 27781
27612 27416 26381
27522 26482 27385
26732 27030 27488
27195 27533 26654
27932 27492 25950
26855 27129 27289
28131 26719 26720
28124 26231 27231
27528 25948 27839
27480 27607 26357
27464 26720 27302
28331 26579 26550
27332 27769 26159
27255 26413 27741
26899 26959 27549
26804 26977 27568
28345 26221 26943
28091 26085 27369
28310 26178 27065
27585 26626 27366
28705 26614 26044
27393 27546 26438
27122 26655 27683
27934 26832 26826
27358 26045 27957
28457 26783 26310
26754 27395 26993
27556 27661 26163
28525 26787 26306
26660 26587 27971
27031 26906 27477
28145 26344 27131
28555 26066 26794
28591 26549 26298
27627 27540 26350
27309 27561 26403
28043 26308 27175
27209 27769 26229
27900 26517 27167
28315 26609 26808
27001 26339 28011
28597 26139 26687
27651 26117 27706
28079 26401 26970
27831 26871 26837
26707 27007 27544
27835 26945 26835
27550 26184 27788
26794 26797 27750
28383 26994 26078
28267 26602 26860
28542 26737 26221
27928 27247 26286
27034 26956 27399
26995 26357 28031
27319 27656 26320
27515 27578 26281
27446 27109 26935
27135 26141 28027
28444 26194 26875
28393 26125 27082
27701 25766 27738
27472 26031 27833
27175 26075 28057
27588 26376 27552
27339 26478 27583
28088 26664 26864
27075 26499 27730
27712 26934 26866
28252 26155 27132
27022 26209 28089
28293 26646 26575
28594 26893 25892
28387 26851 26282
27286 26112 28007
28162 26317 27111
26893 26829 27656
26892 27416 26976
27331 25945 28089
27282 27603 26373
27638 26815 27104
27689 27586 26172
26737 26586 27936
27841 25764 27757
28303 26148 27181
27319 26362 27697
27936 26125 27442
28103 25855 27535
28231 26714 26566
28160 27103 26329
28358 26886 26460
27650 25863 27930
28561 26813 26050
28061 26778 26829
27757 27556 26193
27180 26389 27888
28477 26892 25911
27792 26774 27096
28105 26148 27327
27083 26349 27946
26768 26612 27908
27639 27647 26101
27315 27256 26790
27301 27777 26179
27160 26301 27944
28674 26293 26545
28567 26557 26379
26746 27387 27046
27441 25837 27986
28209 27049 26350
27275 27301 26768
27998 27266 26245
27846 27353 26257
27547 26845 27174
26997 27443 26798
27857 27286 26321
27905 27225 26363
28485 26073 26788
27637 26121 27578
27493 26342 27755
28312 25965 27227
28396 26790 26249
28042 27082 26476
28355 26900 26167
27427 27078 26966
28624 26158 26648
28091 27376 26030
27609 27660 26000
27438 27494 26422
28032 26656 27012
27195 25996 28104
28440 27023 25856
27954 27085 26557
27711 26536 27353
27828 26199 27481
27746 27374 26366
28445 26291 26825
27791 25814 27694
26970 27142 27213
26790 26980 27469
28198 25773 27465
26921 26795 27643
27459 27451 26487
27391 27238 26800
27606 26472 27479
27470 27738 26223
28209 26279 27057
27904 26592 27163
28270 26678 26764
26799 26781 27684
28285 27044 26145
28028 26546 27057
27791 27567 26143
26697 26984 27612
27946 27169 26358
27579 26990 26978
28451 26695 26405
28652 26633 26163
26912 26950 27536
28287 27148 26046
27322 26603 27504
26918 26298 28126
28410 25991 27099
26880 26580 27979
27490 27446 26565
26810 26674 27818
28168 26682 26710
26973 27651 26482
27477 25973 27872
27781 26524 27257
28247 27172 26214
27703 27611 26084
27275 26791 27303
27579 26392 27569
27809 27455 26230
27637 26993 26908
28069 27208 26263
27075 26355 28001
27864 26059 27541
27710 27406 26291
27027 26514 27792
28615 26861 25823
27308 26187 27877
27738 26077 27540
28260 27042 26173
27239 26406 27804
27480 27011 26951
27895 27242 26374
28246 26222 26994
28318 26597 26631
27163 27565 26553
27874 25811 27607
26992 26291 28052
26937 26622 27794
27216 26960 27183
28049 26672 26991
28006 26444 27236
27563 27158 26790
27386 26450 27601
27241 27295 26806
28463 26873 26182
