94723 1500.42
4018 3397 3323
3482 3108 3838
3310 4097 2985
3266 3256 3929
3112 4132 3054
2930 3990 3491
3499 3125 3828
3538 3137 3806
2977 3853 3626
3348 3164 3889
3439 3153 3861
2959 4019 3411
3382 4085 2998
3483 3181 3836
3162 3959 3480
2992 3925 3564
3559 4044 3021
3009 3788 3680
3485 4061 3037
2950 3847 3644
3180 3873 3584
2944 3743 3716
3142 3346 3919
3084 3829 3649
3057 4031 3372
3907 3706 3076
3002 3912 3593
3066 4131 3108
3108 4125 3103
3074 3753 3695
3346 4077 3051
3070 4104 3222
3089 3913 3575
3607 3993 3246
3768 3840 3239
3395 3207 3887
3132 3899 3565
4012 3429 3230
3184 4013 3430
3035 3869 3621
3399 4063 3092
3586 3275 3781
3020 3999 3454
3122 3962 3534
3804 3784 3217
3979 3382 3379
3818 3818 3191
3593 3996 3008
3051 3929 3541
3634 3966 3125
3568 3446 3735
3043 3868 3619
3580 3230 3784
3240 3880 3527
3455 3200 3842
3579 3281 3769
3771 3750 3399
3286 3292 3907
3880 3669 3291
3237 3263 3913
3197 4110 3187
3103 4016 3413
3539 3999 3158
3024 3939 3552
3118 3731 3717
3080 3806 3657
3031 3998 3453
3609 3988 3098
3209 4117 3041
3317 3223 3910
3708 3926 3175
3576 3282 3787
3490 3796 3539
3371 4064 3139
3291 3197 3911
3757 3328 3635
3294 4114 3115
3641 3340 3721
3462 3827 3573
3678 3951 3095
3406 3270 3867
3883 3759 3200
4000 3463 3260
3998 3505 3286
3148 4058 3306
3328 3864 3592
3942 3594 3276
3683 3981 3061
4005 3414 3302
3322 4090 3070
3452 4071 3081
3359 4081 3019
3440 4050 3182
3668 3592 3603
3431 4053 3177
3251 4087 3154
3230 3307 3916
3512 3402 3765
3198 4120 3105
3355 4067 3170
3643 3291 3728
3636 3786 3486
3899 3507 3433
3583 3770 3490
3300 3659 3714
3750 3234 3652
3442 3213 3859
3559 3838 3484
3948 3322 3440
3783 3706 3404
3733 3821 3309
3654 3285 3734
4017 3503 3186
3953 3555 3274
3867 3676 3313
3351 3807 3616
3827 3501 3513
3808 3466 3579
3796 3528 3521
3646 3902 3284
3048 3989 3444
3435 3289 3856
3938 3649 3209
3155 3919 3562
3594 3995 3043
3189 3785 3658
3560 4005 3124
3254 3626 3796
3546 4018 3133
3458 4034 3212
3669 3749 3461
3332 3702 3666
3925 3695 3193
3811 3514 3554
3649 3776 3456
3378 3481 3810
3547 4039 3122
3243 3296 3904
3967 3531 3281
3810 3373 3571
3443 3813 3597
3616 3956 3279
3331 3358 3870
3306 3497 3815
3453 3368 3830
3418 3217 3880
3357 3360 3855
3929 3606 3221
3824 3618 3442
3693 3953 3067
3362 3320 3863
3146 4079 3237
3421 3189 3875
3831 3350 3547
3696 3802 3374
3627 3977 3119
3495 3378 3802
3959 3494 3329
3914 3612 3257
4009 3461 3256
3891 3664 3293
3664 3393 3692
3570 4025 3013
3993 3431 3330
3061 3744 3710
3753 3576 3559
3392 4055 3164
3903 3710 3196
3413 3355 3853
3317 3774 3655
3671 3855 3418
3340 3241 3900
3791 3387 3623
3558 3331 3772
3394 4074 3114
3543 3365 3792
3685 3893 3298
3931 3488 3438
3856 3700 3301
3842 3639 3377
3814 3672 3416
3652 3756 3503
3490 3549 3740
3737 3692 3431
3634 3239 3761
3786 3806 3264
3212 4089 3200
3128 4115 3218
3124 4084 3230
3926 3596 3251
3571 3439 3742
3479 4022 3235
3731 3226 3679
3515 4008 3167
3367 3573 3775
3887 3620 3334
3529 3715 3582
3918 3534 3422
3836 3458 3524
3600 3890 3358
3598 3523 3684
3509 3385 3776
3217 3981 3471
3107 4068 3294
3986 3390 3348
3971 3490 3364
3595 3946 3296
3957 3586 3187
3304 4034 3319
3722 3267 3680
3620 3907 3303
3215 4101 3176
3913 3589 3315
3748 3664 3446
3560 3995 3145
3985 3551 3270
3698 3719 3463
3974 3403 3381
3860 3698 3308
3703 3781 3408
3799 3718 3382
3760 3473 3563
3193 3880 3546
3623 3456 3687
3421 4054 3087
3337 3262 3895
3442 3247 3849
3873 3567 3368
3750 3310 3640
3738 3866 3226
3209 4123 3009
3373 3386 3824
3835 3689 3353
3739 3644 3549
3900 3599 3344
3717 3910 3224
3639 3681 3577
3507 3271 3822
3581 3336 3756
3710 3852 3350
3476 3444 3767
3457 3726 3610
3140 3959 3495
3631 3972 3183
3518 3486 3731
3368 3308 3876
3274 4082 3204
3919 3562 3360
3426 3479 3755
3275 3723 3699
3325 3311 3879
3776 3583 3502
3548 3936 3408
3470 3798 3525
3471 3187 3838
3896 3552 3390
3872 3621 3355
3720 3904 3166
3574 3964 3269
3505 3407 3791
3343 3312 3865
3315 3303 3892
3977 3476 3359
3947 3409 3429
3603 3762 3526
3840 3741 3271
3822 3717 3331
3673 3889 3316
3224 4067 3288
3153 3667 3751
3765 3579 3542
3271 3851 3633
3232 3924 3534
3989 3460 3328
3099 3538 3820
3743 3662 3455
3137 3921 3553
3342 3253 3886
3570 3882 3436
3477 3872 3469
3318 3982 3395
3851 3558 3474
3874 3473 3498
3717 3931 3064
3681 3560 3630
3556 3619 3613
3414 3710 3638
3277 3431 3845
3903 3510 3425
3630 3395 3738
3589 3942 3389
3513 3304 3813
3468 3843 3568
3448 3294 3847
3319 3347 3872
3523 3568 3663
3359 4048 3254
3474 3677 3608
3656 3870 3342
3650 3763 3500
3349 3425 3817
3845 3635 3356
3672 3684 3518
3455 3442 3778
3231 3810 3652
3793 3298 3609
3713 3794 3346
3552 4027 3084
3464 4026 3138
3313 4091 3119
3876 3437 3509
3793 3765 3325
3730 3708 3465
3587 3216 3779
3524 3484 3701
3449 3721 3615
3905 3629 3321
3848 3354 3545
3829 3736 3277
3815 3745 3298
3691 3545 3586
3437 3970 3362
3244 4096 3150
3127 3933 3519
3965 3544 3317
3689 3860 3318
3639 3412 3692
3951 3414 3414
3894 3742 3168
3486 3560 3688
3268 3931 3482
3555 3435 3746
3497 3333 3820
3380 3985 3385
3227 3734 3687
3901 3316 3512
3844 3632 3366
3585 4002 3133
3282 3585 3790
3258 3868 3588
3204 3934 3493
3200 3973 3472
3526 3876 3455
3220 4054 3296
3866 3536 3409
3753 3608 3506
3922 3656 3207
3792 3828 3249
3505 3728 3535
3834 3778 3190
3688 3449 3690
3523 3637 3627
3289 3747 3660
3742 3673 3405
3589 3905 3398
3507 3366 3795
3365 4060 3152
3688 3917 3204
3661 3265 3705
3545 3352 3762
3537 3943 3340
3445 3969 3375
3445 3705 3662
3290 3318 3893
3402 3603 3703
3260 3677 3719
3933 3454 3393
3767 3845 3272
3472 3526 3745
3451 3245 3831
3423 4056 3083
3375 3651 3677
3364 3642 3732
3320 3615 3736
3297 4094 3066
3289 3343 3875
3210 4075 3283
3533 3260 3798
3310 3713 3682
3591 3918 3304
3522 3485 3706
3519 3950 3336
3501 3645 3632
3396 3688 3671
3308 3867 3515
3964 3425 3366
3924 3433 3473
3850 3580 3410
3429 3256 3865
3311 3422 3833
3789 3408 3580
3704 3858 3288
3885 3686 3267
3735 3874 3254
3612 3884 3363
3551 3249 3796
3466 4028 3123
3410 3984 3339
3408 3629 3700
3335 3783 3619
3280 3511 3802
3132 3755 3678
3386 3739 3663
3854 3715 3322
3779 3769 3392
3096 3974 3481
3877 3450 3453
3613 3609 3608
3934 3343 3455
3205 3729 3711
3247 4078 3265
3094 3976 3491
3416 4054 3110
3609 3975 3234
3685 3812 3386
3539 3496 3697
3424 3958 3477
3300 3578 3753
3278 3820 3601
3687 3593 3590
3684 3777 3422
3460 3540 3749
3341 3261 3882
3278 3963 3451
3264 4093 3148
3452 3471 3758
3709 3521 3599
3659 3654 3569
3514 3252 3819
3501 3575 3672
3459 3615 3645
3425 3475 3759
3387 4041 3210
3374 3657 3685
3296 3243 3902
3154 4024 3326
3460 3469 3751
3458 3565 3682
3365 3623 3725
3970 3374 3383
3851 3655 3332
3755 3590 3478
3447 3667 3669
3419 3584 3743
3402 3602 3725
3226 3332 3891
3581 3547 3674
3715 3887 3258
3618 3938 3267
3536 3679 3598
3534 3886 3451
3428 3380 3811
3338 3652 3708
3628 3418 3710
3605 3855 3426
3250 4092 3149
3774 3585 3463
3262 3554 3811
3962 3420 3409
3725 3678 3509
3922 3453 3447
3416 4006 3311
3617 3687 3594
3728 3673 3466
3544 3996 3135
3389 3408 3800
3617 3603 3647
3390 3376 3839
3333 3858 3543
3299 3667 3723
3714 3326 3674
3659 3736 3522
3608 3419 3711
3542 3377 3774
3478 3244 3833
3388 3844 3509
3383 3379 3841
3333 3883 3512
3947 3516 3337
3657 3878 3328
3560 3803 3484
3296 3326 3882
3412 3303 3858
3860 3641 3338
3858 3513 3428
3657 3939 3259
3392 3767 3648
3384 3464 3798
3264 3453 3837
3968 3421 3381
3846 3535 3493
3834 3648 3365
3778 3537 3516
3741 3393 3633
3680 3859 3348
3661 3607 3587
3858 3540 3392
3468 3949 3385
3512 3794 3509
3752 3518 3626
