27114 2341.59
18564 17006 17511
17576 16323 18833
16787 19123 16218
16640 16492 19455
16458 19225 16332
15527 18377 18365
16791 19082 16301
15558 18360 18417
17270 16416 19189
17812 17962 17303
15918 18552 18048
17098 16376 19276
16526 19205 16394
15657 18520 18231
16917 18944 16348
17282 16840 18913
16946 19068 16269
16077 18662 17665
18538 17160 17444
15739 18458 18122
16591 19183 16262
18408 17393 17359
15827 18574 18058
17727 17596 17842
17878 17986 16858
16885 18819 16976
15573 18462 18312
15978 18544 17974
16545 19209 16370
17393 16340 19050
16758 19057 16552
15677 18641 17888
15934 18111 18503
16003 17990 18690
16677 19150 16524
16888 17119 19029
15954 18752 17554
16987 16815 19079
15700 18270 18489
16123 18605 17705
16696 19107 16618
16762 16870 19259
15766 18871 17346
16055 18184 18408
16318 17932 18515
18424 17239 17632
18260 17617 17214
16174 17567 18860
16285 18952 17170
16303 17456 18989
16794 17353 18735
17148 16362 19251
16025 17786 18855
17239 16569 19138
16621 18773 17238
16191 17794 18726
17455 16830 18711
16377 18853 17357
17559 16332 18906
17890 16636 18331
17631 16714 18599
16907 16553 19345
17505 18415 16958
18170 17589 17419
16347 18730 17531
15591 18422 18346
17106 16706 19149
17551 16804 18761
18363 17288 17559
16805 16458 19424
16477 18235 17934
18513 17189 17449
17979 17586 17485
16488 18781 17470
16976 16524 19335
18189 17306 17737
17807 17627 17769
16111 18246 18243
17570 17134 18377
17414 17740 17960
16730 19099 16571
16255 18007 18562
17755 18090 17034
17190 18536 16967
17315 17226 18526
16516 17157 19024
18340 17440 17309
16470 17530 18797
18222 17418 17610
18201 17271 17761
17519 16970 18431
17500 17037 18540
17740 17467 17943
16032 18491 18011
16682 18914 17001
17862 17943 17246
15612 18347 18389
16203 18989 17049
15834 18441 18300
16648 18997 16874
16087 19039 16880
17259 18186 17411
16834 18740 17062
17776 18152 16780
16533 19197 16487
18028 17099 18008
17479 16385 18973
16028 17858 18620
17435 16436 18981
16929 16449 19413
17645 18226 16913
15712 18506 18082
17998 17027 18162
17469 18433 16457
18439 17184 17689
15711 18391 18355
18229 17655 17103
17163 18698 16710
17852 17753 17611
15642 18591 18134
18544 17051 17566
16705 18976 16886
17004 18859 16656
18131 17528 17574
16704 19149 16438
16507 18016 18021
17168 16369 19233
16759 19097 16246
17027 16933 19012
17087 18758 16839
17637 18148 17194
16777 18916 16814
18082 16951 18019
16905 16511 19377
15875 18588 17903
16575 18064 17994
16445 17415 18812
16934 16401 19392
16540 17678 18677
15988 18403 18282
18295 17424 17462
18118 17647 17423
16104 18215 18343
17950 17800 17321
17698 16879 18545
18112 17669 17380
17447 18161 17334
18008 17726 17403
15622 18542 18170
17509 16739 18773
18457 17183 17666
17989 17779 17340
16767 16493 19449
17208 17995 17677
16549 19180 16492
16603 18879 17094
16652 19161 16586
16137 18337 18216
17788 18053 17183
16333 17487 18806
16180 18481 17925
16095 18141 18494
17436 18260 17011
17922 17576 17722
16655 19173 16364
16233 17353 18993
15911 18289 18400
16502 19136 16674
17308 18692 16667
18496 17030 17601
17127 18788 16602
15876 18714 17715
17373 16523 18960
18476 17160 17622
16941 16958 19110
17214 17816 17727
16592 18396 17544
16273 18644 17637
18349 17420 17387
16406 18824 17265
17563 18432 16768
16578 17666 18621
16045 18463 18038
16857 16547 19411
15887 18468 18117
16331 18891 17145
16222 18506 17821
16750 18756 17078
17273 18330 17277
17172 16605 19107
17300 17175 18591
18247 17509 17432
16352 17696 18750
17822 17231 18063
16873 17043 19042
17027 18813 16691
16395 18717 17535
16729 16591 19431
15818 17886 18716
16666 18767 17283
16385 18349 18054
17769 18075 17295
16263 19071 16833
17715 18120 16929
17221 18367 17218
17606 18176 17151
16782 16681 19297
17086 18667 17065
15599 18302 18406
16498 19208 16409
18313 17065 17847
17405 16749 18870
15757 18268 18412
16925 17326 18636
18392 17370 17436
16852 16675 19354
18089 17173 17955
16417 18584 17784
16736 18958 16827
15924 18167 18442
17429 16690 18814
16851 16814 19222
16933 17322 18829
18077 17446 17807
17229 16691 19006
17434 18201 17353
16897 16662 19319
16244 17536 18892
16668 19044 16855
17378 18497 16720
17184 16659 19087
17361 16853 18687
15742 18448 18185
18068 17061 18031
16209 18383 18071
17058 18724 16865
17144 18704 16735
16743 17760 18291
16573 19139 16636
18323 17463 17369
17057 18703 17165
16545 19032 16939
18330 17389 17477
17176 18683 16785
17253 17280 18454
17423 17580 18146
18508 17211 17397
16651 19164 16428
17220 18717 16644
17062 18928 16417
17542 18299 16928
17965 17909 17206
18179 17744 17271
17935 17928 17110
18015 17113 18077
15862 18581 17907
15793 18172 18477
15633 18478 18266
16364 18101 18273
16212 18041 18483
18395 17270 17620
15684 18584 18128
16808 16963 19095
16613 18747 17502
17236 16913 18926
16576 19008 17020
16995 18786 16758
17068 16759 19175
16619 17251 18937
17530 16941 18567
15790 18265 18418
16863 19116 16232
16971 16476 19386
17005 16985 19072
16340 17991 18472
16658 17870 18325
17031 18278 17518
18040 16877 18093
16518 17839 18557
15811 18325 18309
17451 17346 18194
17614 17707 17789
16560 18805 17259
18385 17273 17649
17349 16774 18779
16927 17520 18573
16436 18438 17719
18463 17198 17438
18059 17816 17094
16246 18935 17185
16428 18598 17701
18488 17085 17550
17462 17923 17673
17597 17559 17924
17554 18031 17400
16724 18942 16899
16737 16529 19439
18137 16846 18005
17015 16505 19349
17594 16729 18667
17082 16616 19208
18271 17264 17774
17199 17824 18028
17659 18224 16920
16311 17690 18775
16135 18899 17265
17475 17909 17580
16691 18953 16947
16680 19091 16661
17339 16614 18977
16956 18000 17838
16840 16582 19370
15851 18472 18092
17119 17642 18207
18304 17350 17562
16046 18448 18111
18053 17551 17496
17114 18422 17174
17945 17530 17775
15903 18633 17755
16961 16789 19243
17009 16534 19292
17731 17409 18010
18180 17685 17132
17635 17826 17585
17154 16576 19157
17406 18240 17119
16509 17547 18745
17085 16467 19239
18285 17258 17787
16566 19052 16838
17125 16779 19073
18144 17502 17761
16946 18793 16806
17325 18044 17451
17705 17178 18238
15849 18224 18416
16747 16669 19401
16629 18685 17291
17872 17382 17931
17354 17313 18362
15781 18170 18594
17150 18526 17126
18156 17421 17577
18283 17386 17654
16274 18035 18388
16846 19011 16540
15897 17728 18885
17963 17543 17687
17836 17376 17986
16897 18906 16722
16830 17091 19064
17262 18401 17028
17159 16910 18952
18492 17143 17488
17551 17717 17829
17784 18086 17038
16317 18279 18224
17767 16898 18364
17304 16395 19093
16147 17834 18714
17370 18313 17111
17652 17428 18027
17109 18613 16806
18369 17339 17512
18238 17199 17912
17345 18514 17008
16749 17014 19134
17349 17335 18438
16026 18838 17372
16572 17806 18379
16165 18309 18187
16627 17056 19127
17038 16648 19284
16731 19119 16474
16198 17768 18721
17834 17193 18134
16704 19115 16533
17994 17775 17316
17018 16400 19313
17000 18912 16502
17074 16723 19180
17536 17238 18370
16620 17896 18261
15965 18715 17693
17562 17480 18156
16867 16485 19381
16576 17001 19197
16575 19170 16508
16382 17681 18648
16831 18932 16626
15771 18618 18080
17148 17498 18397
16822 19019 16722
16869 17626 18323
17489 18216 17255
15997 18600 17861
17421 16969 18656
16362 17012 19215
18251 17234 17796
16723 16796 19308
16696 17088 19123
16493 18926 17032
17912 17401 17872
18553 17080 17489
17244 18623 16699
17332 18203 17267
16771 17955 17884
16358 18368 17833
17246 16904 18847
17235 17939 17658
16606 18992 16964
17041 17297 18665
17129 17654 18095
16155 18080 18584
17224 18638 16741
18048 17539 17746
16425 18082 18154
17249 16752 18968
16717 17140 19057
16951 18621 17204
15928 18603 17815
16733 19044 16591
16816 17372 18703
16845 16578 19366
17044 17771 18249
17845 17216 18057
17368 16767 18876
16875 17851 18178
17386 18478 16795
16734 18984 16789
17344 16988 18802
17044 18831 16536
16813 16815 19165
17909 17076 18167
16715 18651 17245
17647 16883 18581
17441 17731 18084
17580 17346 18106
17848 17635 17648
16158 18131 18309
17231 18380 17156
16783 16601 19429
15964 18135 18496
18374 17312 17437
18014 17868 17131
17667 16862 18568
17117 17435 18460
17178 18666 16679
17522 16626 18880
17317 16635 18982
16162 17703 18839
17011 18096 17753
17396 16699 18874
16965 18889 16749
16943 18208 17630
18262 17401 17491
17426 16859 18672
17609 17649 17877
16876 18831 16896
16759 18966 16737
18076 17186 17982
17627 16923 18498
16263 17466 18921
16863 17896 18117
16613 18324 17922
17955 17663 17457
17902 17281 18006
16558 16887 19241
17078 18339 17372
17071 17069 18705
17035 18927 16461
17488 18104 17334
15984 18807 17457
16719 16621 19404
17667 17105 18268
17156 16928 18942
18101 17347 17912
17769 17512 17868
18253 17460 17378
17681 17450 18001
17781 16772 18308
17386 16699 18946
17625 17248 18238
17678 17324 18176
17594 17302 18205
16689 17884 18272
16827 19028 16539
17903 17919 17394
17014 17471 18478
16894 16735 19291
17955 17205 18127
17515 17635 18104
16775 18286 17740
17251 16892 18852
17929 17247 17916
17928 17951 17089
16712 18624 17287
17494 17805 17755
17681 18118 17087
