46427 2461.84
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17669 17971 17690
17084 18079 18091
17403 18131 17723
17159 18206 17792
17740 17583 18119
17822 17718 17935
17319 18189 17761
17372 17551 18417
17460 18103 17728
17377 17528 18420
17854 17624 17816
17351 17607 18392
17206 17682 18429
17164 18184 17773
17436 18114 17743
17339 18141 17792
17094 18000 18239
17187 17787 18389
17143 17905 18307
17394 17543 18406
17176 18042 18179
17136 17984 18220
17195 17647 18444
17380 17697 18379
17492 18090 17804
17120 18028 18182
17813 17728 17816
17157 17869 18340
17205 17644 18438
17623 18022 17754
17226 18181 17808
17171 18159 17897
17660 17961 17783
17138 18162 17928
17254 17806 18383
17531 17518 18328
17631 17535 18289
17314 18155 17812
17354 17715 18367
17319 17742 18398
17503 17514 18409
17806 17740 17889
17103 18021 18220
17203 18178 17825
17477 17585 18352
17666 17594 18234
17220 17852 18351
17109 18178 17927
17268 18171 17871
17538 18071 17768
17791 17719 17985
17229 18146 17964
17240 17633 18416
17768 17803 17830
17693 17954 17823
17507 17616 18333
17714 17931 17786
17214 17880 18317
17786 17722 17967
17784 17701 18017
17548 17593 18312
17316 18151 17912
17450 18069 17885
17299 17766 18349
17494 18060 17845
17262 18094 18064
17721 17749 18071
17413 17649 18366
17361 18126 17958
17107 18118 18037
17259 17744 18414
17664 17958 17838
17302 17865 18344
17436 17546 18395
17745 17768 18025
17776 17802 17815
17217 18010 18199
17652 17937 17894
17434 18122 17807
17732 17780 18010
17794 17721 17939
17737 17691 18115
17384 17629 18391
17704 17685 18170
17677 17636 18194
17634 17664 18258
17637 17663 18229
17753 17688 18096
17670 17669 18196
17642 17654 18240
17401 18109 17924
17422 18082 17918
17754 17853 17913
17587 18017 17863
17581 17874 18092
17717 17860 17907
17191 17877 18339
17114 18055 18138
17431 17782 18304
17242 17964 18272
17546 17772 18193
17708 17952 17851
17486 18065 17911
17441 18047 17961
17700 17880 17971
17801 17756 17898
17695 17821 17998
17276 17868 18323
17482 18066 17878
17323 18004 18133
17312 18129 17962
17233 18035 18177
17672 17919 17876
17327 18061 18042
17207 18133 18005
17115 17975 18263
17707 17641 18193
17647 17511 18262
17587 18065 17817
17775 17788 17868
17730 17866 17904
17388 17730 18336
17619 17729 18190
17579 17977 17942
17496 17769 18249
17284 18088 18020
17594 17858 18098
17468 18054 17932
17432 18093 17859
17562 17676 18284
17321 17755 18355
17588 17547 18281
17250 17884 18279
17782 17746 17934
17540 17967 17972
17361 17995 18127
17779 17706 18034
17308 18051 18067
17292 17923 18264
17119 18097 18083
17168 17925 18290
17512 17758 18266
17326 17886 18261
17543 17928 18054
17781 17679 18049
17682 17895 17947
17584 17761 18216
17765 17711 18027
17671 17659 18202
17559 17733 18241
17536 17619 18300
17240 18100 18062
17193 18111 18068
17601 18015 17848
17479 17993 18015
17567 18014 17920
17689 17884 17930
17573 17818 18136
17661 17848 18031
17554 17784 18187
17798 17678 17984
17749 17790 17987
17747 17818 17982
17490 18028 17957
17287 17939 18237
17536 18019 17882
17401 17705 18359
17758 17726 18012
17730 17716 18117
17726 17867 17879
17686 17914 17874
17805 17676 17936
17774 17715 17988
17655 17678 18209
17273 17931 18267
17246 17890 18310
17608 17693 18236
17591 17812 18155
17534 18091 17769
17510 17981 17979
17497 17814 18212
17459 17672 18334
17458 17754 18283
17423 18081 17923
17315 17871 18306
17710 17859 17995
17675 17800 18072
17627 17839 18097
17687 17714 18144
17411 18049 18001
17770 17788 17948
17801 17637 18106
17616 17850 18035
17565 18031 17860
17551 17752 18225
17518 18038 17891
17514 17888 18154
17475 18076 17870
17452 18006 17997
17370 18045 18040
17358 17979 18171
17340 17950 18204
17335 17817 18343
17265 18009 18149
17760 17658 18070
17657 17885 17992
17258 17804 18367
17632 17972 17869
17600 17702 18217
17470 17639 18325
17435 18085 17894
17727 17748 18038
17305 17843 18326
17724 17625 18143
17391 18145 17786
17485 17737 18278
17708 17890 17852
17548 17970 17954
17433 17726 18331
17405 18117 17826
17724 17906 17833
17529 17820 18165
17420 17946 18125
17417 18072 17944
17597 17957 17908
17527 18072 17841
17470 18016 17990
17429 17997 18077
17756 17768 17999
17716 17878 17856
17611 17705 18206
17592 17991 17900
17500 17771 18232
17492 18033 17901
17639 17968 17861
17558 18005 17946
17550 18029 17873
17537 17764 18228
17478 17684 18319
17443 17902 18157
17437 17783 18293
17424 17786 18295
17418 17789 18302
17411 17838 18274
17386 17827 18292
17373 18089 17977
17349 17891 18260
17712 17787 18058
17684 17775 18139
17575 17910 18045
17282 17992 18181
17252 17873 18290
17605 17946 17981
17534 17619 18322
17445 18096 17785
17445 17725 18315
17438 17986 18066
17433 18069 17950
17265 18121 17975
17692 17773 18060
17625 17984 17876
17613 17876 18012
17583 17842 18105
17577 17922 18043
17569 17921 18059
17560 17765 18176
17553 17819 18160
17416 17674 18358
17413 18034 18022
17409 17831 18275
17367 17879 18221
17344 18040 18100
17329 17907 18256
17259 18013 18184
17228 18055 18109
17763 17717 18033
17291 18043 18086
17163 18036 18180
17694 17791 18021
17662 17696 18159
17649 17709 18174
17647 17777 18111
17633 17751 18158
17621 17763 18163
17598 17856 18088
17589 17671 18268
17515 18025 17938
17449 17823 18276
17444 17738 18326
17425 17810 18288
17408 18078 17978
17362 18098 17925
17797 17708 17993
17702 17808 17997
17236 18079 18085
17468 17657 18324
17441 17550 18355
17375 17949 18197
17399 17796 18296
17280 18113 18048
17243 18117 18054
17681 17793 18038
17646 17628 18278
17494 17916 18100
17382 17989 18123
17448 17982 18075
17390 17715 18363
17669 17960 17771
17602 18024 17835
17464 18051 17952
17297 17803 18362
17456 17726 18309
17492 17935 18096
17639 17955 17892
17624 17915 17969
17621 17845 18050
17557 17836 18140
17530 17773 18226
17521 17928 18079
17492 17835 18230
17480 18075 17841
17446 18001 18023
17400 17900 18201
17318 17962 18214
17317 17881 18270
17286 17826 18357
17618 17993 17881
17602 17845 18073
17587 17998 17940
17440 17942 18121
17440 17889 18185
17365 17996 18081
17364 17861 18286
17690 17825 18029
17650 17915 17949
17571 17808 18168
17564 17860 18113
17508 17847 18173
17504 17840 18175
17428 17987 18088
17379 17840 18287
17369 17853 18269
17352 18021 18132
17300 18043 18080
17738 17677 18114
17687 17815 18036
17617 17920 17970
17610 17825 18102
17572 17745 18218
17526 17855 18161
17525 17811 18215
17524 17834 18177
17520 17770 18243
17473 18011 17994
17463 17901 18162
17462 17910 18150
17453 17785 18251
17397 17807 18299
17392 17805 18301
17387 17991 18086
17374 18041 18028
17363 18036 18044
17348 17849 18298
17337 17938 18208
17332 18044 18047
17332 17927 18245
17285 17896 18265
17311 17892 18278
17296 17908 18254
17279 17935 18246
17665 17930 17926
17630 17899 18009
17523 17892 18110
17462 18052 17937
17438 17645 18389
17394 18058 18003
17296 18087 18052
17641 17837 18048
17597 17707 18195
17586 17832 18118
17483 17924 18115
17426 18023 18029
17345 17913 18234
17330 17999 18163
17306 17858 18312
17270 17976 18211
17266 18030 18131
17245 17926 18279
17757 17723 18052
17606 17798 18104
17590 17779 18167
17578 17690 18257
17555 17759 18222
17510 17897 18102
17467 17941 18085
17466 18002 18010
17447 18057 17923
17421 17883 18198
17412 17795 18298
17406 17863 18208
17385 18074 17988
17357 18027 18083
17191 18083 18070
17618 17698 18198
17480 18072 17856
17609 17944 17965
17605 17800 18148
17523 17934 18055
17422 17835 18253
17358 17815 18342
17350 17826 18314
17271 17594 18407
17676 17847 18006
17645 17731 18169
17607 17912 18039
17604 17731 18172
17568 17862 18104
17556 17900 18061
17532 17717 18296
17502 17790 18224
17498 17820 18205
17487 17978 18053
17465 17925 18108
17457 17906 18152
17454 18022 17974
17419 17911 18183
17407 17694 18340
17404 17982 18107
17402 17942 18151
17395 17956 18130
17389 18121 17834
17366 18075 18008
17337 17836 18307
17334 17978 18189
17313 17866 18311
17297 17912 18251
17271 18006 18153
17342 17925 18210
17665 17822 18041
17631 17982 17871
17630 17793 18134
17601 17965 17890
17588 17828 18123
17515 17732 18244
17499 17939 18046
17460 17799 18242
17454 17711 18328
17405 17846 18277
17397 17776 18333
17380 17944 18167
17375 17960 18146
17365 17881 18223
17364 17872 18255
17350 17908 18203
17668 17684 18189
17644 17830 18063
17635 17834 18101
17629 17956 17948
17517 17965 17995
17506 17955 18006
17302 18015 18143
17236 17969 18218
17739 17674 18129
17567 17694 18257
17549 17962 17993
17540 17767 18211
17533 18020 17974
17528 17841 18131
17472 17775 18254
17471 17987 18038
17439 17875 18195
17393 18012 18063
17499 17934 18068
17416 17982 18090
17477 17771 18247
17401 17780 18320
17603 17854 18069
17376 18051 18004
17356 18009 18084
17649 17862 18033
17520 17874 18128
17502 18009 17992
17464 17832 18233
17443 17911 18146
17334 17992 18142
17488 17970 18026
17666 17854 18026
17642 17944 17957
17599 17830 18118
17522 17873 18129
