11117 480.221
29170 24859 24746
27142 24056 27702
26907 27970 24426
25652 28564 24464
24860 24356 28521
24400 25689 28287
24614 26415 27754
24796 26074 28084
25745 28473 24517
24928 26336 27806
27802 24154 27304
27780 24319 27259
26904 24245 27910
24992 24212 28517
25084 26082 28015
28929 25924 24621
24868 26283 27942
25191 26131 27954
27742 27362 24472
28282 26811 24566
27050 27199 26038
28976 24916 25846
26951 24492 27883
26018 25160 28299
28080 27011 24550
28579 25185 26329
28710 24531 26164
28294 26766 24672
28462 25102 26353
27732 27429 25022
25506 25135 28384
27886 24448 27186
26266 25117 28152
25169 24774 28496
27015 26918 26701
25588 26331 27722
25014 26872 27385
25236 26809 27423
27649 25063 27231
27485 24595 27517
28363 25430 26425
29063 25423 25125
27075 25575 27586
27521 24173 27501
25300 26570 27677
28519 24563 26407
28256 26854 25240
26876 24578 27997
26209 25036 28257
25616 27720 26261
24808 26377 27740
26708 27073 26667
25267 25658 28349
29101 25314 25256
26369 24990 28052
27841 25419 27153
25308 26402 27668
28785 26226 24444
25484 24799 28491
27108 24755 27759
24834 26428 27724
25990 27940 25943
28101 26381 25925
26662 28213 24606
25658 27671 26487
25130 26930 27290
25466 26469 27659
25735 28457 24764
26718 27395 26212
27277 24652 27661
27519 24394 27429
25689 27888 26143
25560 25611 28178
28239 25557 26296
28687 24378 26264
27808 27265 24819
28130 26903 24647
25824 24704 28441
27681 27114 25651
27862 27209 24772
28729 26024 24975
28858 25705 25591
28889 25935 25056
25055 26460 27698
27439 24632 27522
27754 27322 24657
26455 27959 25553
25242 24947 28465
28992 24908 25762
28207 26354 26222
27405 26497 26553
26282 27290 26794
28320 26419 25378
25370 26855 27317
26117 28336 24889
26842 28147 24691
26633 27543 26618
25519 28139 25606
26588 24930 28034
26040 28369 25066
27294 27708 25085
28596 26675 24730
25354 25316 28419
26641 24734 28212
25847 27516 26811
27286 26012 27022
28447 24509 26460
27525 26245 26847
26695 26174 27399
26343 24886 28291
28391 25274 26511
26191 28283 25103
25632 26519 27566
25180 26891 27351
28647 25478 25864
28903 25743 24928
28582 25340 26248
26095 28303 24893
28224 26007 25879
26755 27648 25799
28060 27098 24801
26044 28386 24836
29034 25623 25487
26062 25173 28186
28357 24194 26730
28633 25954 25517
28833 25847 25204
25771 28110 25642
25676 28123 25486
26687 27595 26071
26849 27376 26190
29075 25090 25491
26431 24549 28274
29005 25249 25552
25708 28192 25437
27547 27137 26186
25145 26135 27855
26561 25384 27860
26818 27586 25621
27962 26799 25505
25248 27816 26204
27566 26711 26278
25397 27932 26138
25924 28408 25104
27159 27832 25154
25898 27155 27246
26310 25590 27893
27508 27599 24855
26735 28061 24996
26124 28087 25440
25379 27277 27090
28707 26141 25392
28051 27051 24918
28339 26625 25321
27264 27808 24597
27892 26606 25536
28400 24370 26585
28528 25263 26305
27600 26681 26311
28153 25809 26602
28242 24720 26857
28431 24434 26528
26107 27019 26893
26475 26483 27484
28007 26821 25470
27407 25964 27037
26289 27880 25780
29134 24774 25293
26993 26943 26649
28878 25728 25431
25795 27185 27045
28018 24686 27079
27352 25757 27286
25434 25028 28403
28803 26014 24599
27350 25233 27488
26102 27823 25971
28001 26508 25776
28026 25830 26489
