25399 1261.23
29604 24699 24836
29081 25993 24528
28283 23837 27411
25834 24842 28814
25761 28231 25472
24875 27383 27361
28236 27003 24578
24931 26951 27858
28144 27062 24618
24962 27141 27617
25137 26328 28389
26131 28089 26082
26994 24912 28330
27428 27647 25309
25009 26724 28122
25718 27894 26407
28243 23928 27577
25178 26775 27882
27707 24350 27973
25658 28153 25938
25218 26697 27942
28991 26011 24657
25860 28128 25814
25610 27337 27153
29303 25684 24696
26581 27995 25695
25486 27622 26897
28081 24085 27723
25093 26854 27737
28250 23958 27536
29023 24312 26358
27158 27482 26009
28262 24124 27398
27722 27443 24986
27526 27513 24743
29547 24875 24827
26366 28170 25806
25810 28190 25846
28174 23892 27613
28653 24402 27137
27035 27662 25679
25105 26683 28010
25055 26905 27794
25419 27764 26697
27998 26004 26437
28539 26688 24774
29343 24941 25574
29429 24984 25433
25768 27931 26290
27183 25137 28222
27880 27153 25266
25471 27603 27007
25308 26604 28073
27357 27615 25330
29478 24479 25592
26461 26563 27696
26676 24594 28630
29036 25000 26189
29180 25673 25163
25251 26365 28252
25703 25309 28694
25357 26534 28085
25795 28198 25883
29387 24555 25778
25022 26745 27980
29066 25974 24649
26067 27868 26308
28043 27044 25213
26656 25021 28486
27545 24937 28046
26276 25410 28501
29569 24681 25190
26224 27583 26765
28359 23989 27362
28974 25887 25044
29524 24663 25386
25381 26145 28563
25072 26870 27817
25626 28175 25901
29292 25177 25371
26247 25859 28200
29563 24608 25249
27101 26046 27653
28939 25327 26503
26564 28010 25647
26903 24578 28431
29162 25916 24913
25904 27855 26468
28825 24059 26740
26331 27816 26210
26258 25074 28620
28023 24027 27787
26396 27295 26877
26792 24192 28450
29577 24216 25067
25927 27314 27289
25338 25801 28593
28802 24007 26818
27380 25819 27247
25513 25715 28647
28769 26449 24722
27473 27540 24934
26463 27163 26901
26001 26990 27335
28923 24166 26630
29055 24188 26528
27974 24542 27633
26589 25452 28283
28702 23874 26850
25242 25894 28586
28203 27023 24904
27069 26157 27667
26147 25913 28310
28971 25103 26107
28779 26347 25086
29455 24822 25661
25402 26817 27807
27587 26916 26327
25979 27717 26571
25592 28074 26205
26530 25146 28607
27223 26835 27073
27242 25498 27934
28640 25557 26184
27131 27349 26023
