6162 120.032
9287 8857 8311
9256 8955 8144
9023 8597 8656
8797 8749 8775
8734 9195 8285
8557 8968 8683
9148 8638 8543
9226 8968 8158
9216 9016 8188
8566 8876 8758
8603 8918 8730
8595 8820 8750
9137 9044 8220
8889 8662 8714
8586 9028 8667
8916 8645 8710
9228 8961 8242
8856 9177 8353
8877 8705 8718
8841 9185 8356
8568 9078 8643
8930 8668 8707
9049 8682 8629
9256 8918 8252
8690 9024 8617
8779 9167 8439
8648 8904 8711
8863 8709 8707
8610 9150 8512
8988 8716 8684
9264 8924 8246
9232 8949 8206
8661 9129 8487
8634 9151 8458
8635 9020 8673
9065 8739 8598
8673 8940 8700
9127 8688 8555
9268 8794 8325
8560 9058 8649
8617 9140 8497
9238 8944 8265
9179 9007 8214
8676 8909 8684
8823 8804 8738
9093 8698 8590
9185 8748 8491
9214 8999 8195
9281 8918 8242
8724 8759 8743
8653 9085 8632
8771 8939 8673
8815 8832 8690
8798 9166 8427
8621 8953 8683
8802 9040 8591
8730 8820 8735
8848 9146 8394
8716 9071 8578
9274 8884 8282
9225 8982 8201
9258 8842 8334
8805 8813 8711
9276 8901 8275
8752 8817 8742
9257 8894 8298
8933 8855 8669
8708 9119 8516
9050 8722 8627
8822 9158 8425
8950 8726 8694
8723 9153 8455
9151 8772 8503
8897 9136 8372
9239 8933 8291
9199 8987 8304
8746 9055 8577
8923 8755 8701
8794 8955 8660
8845 9160 8383
9146 8777 8542
8764 8972 8638
8937 9104 8397
8990 9129 8351
8733 9047 8588
8762 8899 8697
9252 8929 8307
8786 8846 8704
8707 9063 8616
8703 8877 8712
9053 8789 8588
9112 8700 8571
8786 9089 8523
9165 8733 8527
9133 8686 8571
9097 8667 8576
8851 9141 8411
8793 8834 8700
9084 8763 8578
8859 8729 8716
9245 8766 8389
8912 9123 8400
8834 9156 8407
9028 9080 8336
9218 8981 8301
8835 8841 8678
9153 8736 8500
9071 9037 8429
9036 8991 8467
8860 8808 8686
9212 8852 8418
9162 8824 8485
9117 8779 8564
8867 9034 8537
8757 8881 8703
8695 8999 8644
8926 9133 8343
9176 8913 8414
9098 8707 8572
9221 8939 8319
9149 9033 8314
