15053 720.343
29794 25090 24589
29360 25981 24322
27123 24251 28288
26475 27790 25835
25412 24655 28969
28418 24426 27502
29494 25836 24476
25777 24849 28922
25556 24580 28959
25658 25561 28672
28479 24522 27416
28689 24439 26988
25631 25109 28812
29768 25265 24534
27594 27501 25727
28790 24611 26895
27812 24965 27855
25525 25169 28760
25427 25177 28782
29065 26286 25146
29536 25474 25187
27708 27238 26305
28384 26972 25406
29521 25704 24580
26004 26024 28306
28550 24676 27201
27455 24733 28139
29418 25863 24504
29693 25328 24643
28932 26226 25627
27745 27591 25455
28172 26910 25883
29409 25965 24685
29654 25413 24879
28758 25469 26483
28804 24546 26845
26199 26130 28207
29116 24821 26396
27861 27338 25961
26698 25775 28393
26176 26369 27980
29028 26530 24641
28060 24559 27596
27476 27625 25788
25496 25957 28380
25462 24940 28881
28108 24871 27518
26852 25054 28417
29165 26159 25616
26970 27534 26253
28589 26391 25742
29440 25852 24811
25500 25081 28828
25788 25395 28739
27639 27208 26371
26680 26080 28005
28856 24768 26771
29220 26193 24604
29745 25217 24887
27194 27638 25859
29191 25998 25581
27155 25695 27696
25991 25656 28548
27837 25070 27780
28198 27284 25325
25971 27188 27099
29084 26378 25133
28655 26348 25940
26524 26771 27440
28410 27037 25096
27947 24886 27740
26655 27767 25778
25871 26297 28248
25824 26006 28353
25639 25754 28595
26792 27215 26939
28488 26941 25263
29712 25138 24899
28604 26843 25294
27189 27474 26227
29546 25600 24872
27054 26856 27162
25955 26312 28060
29499 25539 25377
28683 26753 25082
26075 26150 28276
26468 25355 28639
29272 25200 25796
26836 27718 25757
29619 25033 25241
26599 24646 28576
29675 25246 24784
28043 24633 27588
28096 26200 26792
27332 25524 27870
29593 25548 24761
29138 26165 25259
27345 27296 26588
27391 25029 28184
27541 25892 27632
26635 26959 27101
28430 24785 27326
26062 25090 28777
29301 25575 25555
29469 25502 25430
26395 27138 27076
28339 25976 26621
27034 27304 26614
27976 27399 25706
28975 25671 26121
29192 25761 25657
26749 26178 27820
29045 25101 26444
26862 25464 28365
28088 24708 27568
27269 26269 27564
28429 24797 27206
29245 26051 25062
26579 27251 26830
26733 27434 26683
26540 25798 28146
27071 27681 26007
27177 26656 27242
28297 24692 27454
26277 25823 28344
25904 24838 28902
29313 25743 25391
26845 27190 26697
28160 26074 27024
29632 25512 24558
28740 26441 25514
27240 27159 26649
26312 27679 26056
28894 26398 25500
25464 24900 28877
28920 25014 26500
26921 27553 26453
27220 26355 27577
29602 25325 24964
26285 26065 28233
26416 26235 27988
29152 25722 25816
28214 25500 27372
26362 27269 26858
28072 25383 27399
26518 25300 28617
28988 26180 25678
28124 26307 26549
28677 26633 25537
28112 27057 25949
29680 25349 24697
26668 26572 27425
26243 25006 28690
26222 25814 28414
28100 27004 25998
27500 27661 25601
25933 26415 27902
25840 26509 27924
26014 25365 28648
26256 27148 27183
26612 26563 27707
26228 27747 25893
28251 25794 26931
28969 26500 24863
27792 27369 26094
29408 25629 25105
26723 27651 26274
28368 25882 26753
28013 27315 25971
26850 25781 28068
26584 26639 27611
26150 25139 28709
28994 26091 25645
28501 26674 25919
27854 26891 26658
27686 25141 27906
28641 26688 25584
27508 27114 26538
28296 27023 25340
27755 26651 26811
27361 25134 27970
26745 27696 25967
28774 26059 26315
28453 26516 25926
26562 26550 27737
27937 26561 26843
29299 26011 24776
28360 25918 26736
26479 26882 27278
28746 26733 25230
26698 26489 27733
29468 25160 25487
26398 26467 27760
29293 25950 24985
26024 26802 27638
27659 25640 27662
27061 27144 26874
26015 25933 28327
29431 25729 24834
28443 25608 26578
27988 27212 26034
26121 25820 28499
26046 27273 26864
27227 27535 26164
29324 24941 25948
26306 25484 28605
27020 25848 27845
28962 26436 25109
27099 24665 28262
27625 26664 26863
29074 25121 26152
25892 26833 27507
28190 24725 27494
25858 27760 26135
27408 26043 27614
26378 26443 27839
29351 25568 25356
26926 26820 27265
28176 27094 25763
27146 25994 27720
26777 27355 26577
27434 24913 28021
28134 25319 27484
29003 25295 26344
28142 25749 27142
29315 26149 24727
26405 26930 27332
26943 25993 28000
25920 25330 28729
28347 26697 25957
29584 25191 25198
28211 25935 27041
26353 25385 28515
28944 25554 26413
27763 26621 26904
26530 24733 28538
26578 27016 26976
27317 26684 27125
27782 26995 26409
25916 25746 28574
29566 25446 24989
27263 25614 27840
26958 25108 28224
27886 26888 26524
28709 26629 25470
29257 26199 24558
28873 26581 24915
27292 25374 28156
27670 24931 27931
26493 27571 26355
27046 25886 27803
28958 26458 25242
28324 26169 26779
27528 25337 27881
27442 26904 26918
27915 26451 26992
27609 26106 27450
28719 25450 26711
28280 26936 25442
26108 25872 28335
27700 26779 26766
27419 26626 26966
29210 26116 25048
26600 27737 25893
28900 25064 26568
27907 27089 26073
27381 25649 27792
26909 27581 26111
27311 27448 26264
27297 26720 27064
28507 26811 25907
26501 26406 27921
26810 25389 28444
29386 25062 25807
26168 25489 28605
26122 25074 28842
29429 25688 24855
27768 27432 26046
26514 25988 28089
29329 24711 25982
26203 26255 28136
28879 26576 24822
26326 27395 26724
29529 25678 24950
26440 26863 27425
27251 27671 25621
26703 27564 26517
27114 27611 26102
26905 27737 25527
25997 25014 28858
26710 25219 28488
29462 25759 24741
26803 27350 26560
26978 27106 26898
29377 25433 25446
26981 27467 26328
27579 25909 27549
28534 26470 26103
27241 25425 28033
29669 25148 25026
28247 26277 26741
29765 24920 25000
28001 26037 27059
26459 26040 28084
27723 26677 26704
28470 26238 26287
26915 25663 28098
26407 25281 28683
26761 27382 26670
28838 26250 25903
26828 25310 28467
28260 24979 27459
27601 27381 26233
26819 27605 26309
28948 26538 24934
28002 25862 27196
28393 26133 26386
29333 25803 25209
27617 26418 27233
27280 27321 26283
29453 25232 25602
27488 27455 26101
28814 25921 26426
28534 26340 26170
27203 27633 25751
28152 26869 26179
28020 25586 27230
28221 24633 27527
26089 26112 28241
28776 25507 26462
29606 25276 24931
29233 25232 25826
29200 24994 26267
27084 27397 26337
28263 27065 25847
26652 27084 26958
26737 27707 25773
27209 27706 25639
28858 24973 26748
28794 25901 26438
28636 26119 26195
26365 27183 26959
27448 26783 26827
26031 26701 27673
29326 25876 24704
27895 26727 26641
27433 27586 26020
29278 25131 25722
26328 26257 27959
29096 26164 25555
27675 24817 27940
26128 26932 27292
29391 24836 25839
27253 26981 26716
29212 26147 25019
26791 25649 28125
27005 27173 26864
27801 27122 26187
27886 27080 26139
29256 26111 25035
28403 26593 25934
27484 27124 26593
29397 25807 24842
26826 27371 26513
26490 26551 27727
27092 25455 28113
26098 25187 28700
27099 26781 27176
26618 26631 27477
29644 24896 25215
29571 25005 25690
29238 25906 25071
25867 25147 28755
29364 25814 24943
26030 26747 27777
25925 26900 27355
29011 26411 25308
28271 25713 27020
28069 25211 27536
27390 26794 27016
25859 26385 28106
28787 26609 24921
28549 26869 25351
28821 26464 25279
26933 24927 28231
27517 25510 27889
28023 26816 26598
28065 25521 27347
26138 26582 27679
29285 26191 24749
28227 26848 26210
27780 25567 27305
26096 26600 27687
28465 26317 26205
29108 25025 26217
27047 24772 28440
27147 26836 27114
29100 25867 25710
27906 27413 25634
26869 25506 28293
26430 26428 27797
29344 25105 25683
28848 25808 26082
27924 26833 26327
27552 27016 26529
26627 26830 27204
27190 27032 26806
26800 26139 27850
28307 27071 25221
27003 27424 26381
29057 25656 26242
29675 25002 25007
27649 26391 27215
26889 26739 27287
26764 26685 27390
28542 25221 26869
29435 25256 25524
27026 26613 27418
28055 24727 27582
28525 25078 27107
26383 25716 28458
28185 25174 27463
25906 26318 28040
27562 24772 28114
28617 26124 26151
28810 26326 25604
27403 26189 27315
28514 26712 25741
26775 27323 26746
26644 25898 28121
29759 25188 24599
26963 27389 26451
27722 26244 27222
28715 24991 26783
26889 25023 28258
26342 27025 27105
28480 25288 26971
27495 26595 27006
29314 25943 24901
28312 26636 26014
28627 26097 26554
26160 25568 28522
26396 25364 28477
28386 25536 27133
28028 25220 27648
25808 26638 27879
29410 25592 25320
28624 26789 24893
27514 27412 26082
25809 25189 28740
27703 26333 27309
28678 26704 25277
26452 27123 27000
26880 25428 28166
28914 25313 26554
28070 26427 26635
27958 27428 25435
28782 26405 25380
28885 25252 26616
29019 25873 25733
26263 26244 28164
27117 26727 27358
26989 27174 26664
29579 25211 25307
26877 25908 28053
26723 26188 27954
25902 25924 28521
27965 25873 27257
26386 26322 27949
27527 26587 27045
27000 26522 27463
27369 26906 27050
27557 26509 27250
27798 26985 26360
26768 27756 25753
27306 25685 27683
27289 27605 26028
28704 26545 25726
28238 25592 27061
26393 26742 27662
28696 25124 26872
29643 24903 25106
25497 25153 28865
26334 26172 28116
29394 24815 25741
27654 25719 27339
28033 27062 26211
28307 26651 25989
28832 25659 26258
26991 25954 28025
27575 26376 27279
26260 25443 28610
27338 26531 27132
28613 25156 27051
27230 26988 26788
28826 25436 26705
28476 25180 27140
27580 26713 26787
27182 26430 27281
29611 25679 24701
