78074 1140.15
9900 8051 7194
9879 8093 7131
8068 6965 9430
7864 9863 7930
7100 7497 9734
6946 8097 9582
7829 7095 9542
7537 7157 9661
7656 7110 9618
6964 8508 9354
9836 8236 7275
7057 7905 9650
7965 9845 7882
9533 8807 7576
6999 7921 9651
7035 8168 9529
8707 8833 8628
9697 8584 7394
7359 7944 9556
9005 8858 8485
9228 8528 8455
9886 8083 7246
9892 8041 7316
9869 8137 7244
8378 7969 9217
8010 7219 9437
8032 7879 9378
7389 8088 9505
7844 7995 9417
9347 9011 7776
8977 9030 8314
7002 7949 9622
9857 8195 7426
9261 8355 8372
7896 7311 9520
9411 8978 7723
8604 9545 7841
7875 7627 9498
7168 7684 9669
9241 7885 8537
9835 8173 7461
9637 8710 7485
9734 8465 7540
9467 8794 7728
7776 7383 9503
7114 7442 9728
8198 9320 8714
9802 8357 7340
9779 8379 7219
7137 7613 9708
9185 9093 7861
7159 7636 9687
9764 8385 7602
9816 8323 7319
8499 8108 9094
9026 9075 8294
9792 8289 7415
8879 8212 8839
8961 7736 8991
7256 8251 9463
7996 7239 9484
7198 8029 9556
7681 8335 9362
9683 8545 7522
9653 8611 7638
8192 8801 8987
9571 8727 7688
9741 8459 7561
8243 9670 8180
8141 7785 9334
9164 9165 7672
7523 7258 9650
7016 7550 9715
8914 8388 8729
9311 9002 7821
7442 7941 9587
7304 7730 9642
7345 7606 9664
7828 7189 9548
7799 7328 9566
9113 9152 7803
9839 8230 7285
9326 9022 7813
9063 9203 8021
8661 9140 8438
7834 7177 9536
8231 9615 8310
9645 8687 7621
7743 8764 9190
8047 9817 7943
8025 9835 7988
7689 8433 9296
8875 9005 8493
8205 9329 8664
9811 8178 7438
9456 8826 7662
7822 8926 9109
9283 8143 8522
7616 7453 9566
8845 8891 8594
8564 9537 8013
8430 7371 9238
9335 8966 7914
9181 8945 8167
8577 8854 8749
9809 8265 7445
7482 7720 9550
9453 8473 8233
8691 8338 8897
8826 9142 8331
9748 8434 7416
9835 8269 7383
9700 8494 7596
8546 8565 8919
7125 8122 9475
8548 7750 9155
9353 8938 7759
9860 8118 7301
9304 8331 8409
7333 7471 9672
7754 9098 8930
8127 8441 9178
9820 8293 7346
8758 8698 8674
8729 8668 8826
8452 9558 8106
7263 7289 9711
7570 7505 9629
8164 9754 8052
8285 9223 8685
9842 8011 7551
7952 9852 7894
9364 8595 8252
9103 9156 7951
8017 9114 8924
8306 8246 9124
9290 8367 8284
7959 9826 8067
8900 8392 8789
8289 9630 8199
8572 9036 8738
8530 9501 8124
8779 9450 8082
8493 9109 8557
8093 8674 9104
9675 8579 7679
8614 9085 8638
7150 7559 9705
7422 8062 9554
8050 8778 9012
8712 7984 8973
9845 8133 7465
9145 9149 7829
9198 9121 7700
9762 8418 7621
9549 8658 7954
8163 8959 8908
9706 8541 7509
7776 9209 8775
8840 8730 8655
7095 7538 9719
8588 8992 8706
8481 8522 9022
8833 9345 8048
7245 8263 9450
7587 7463 9607
8386 8221 9134
8043 8186 9306
7269 8078 9530
8540 9410 8273
7457 7870 9590
9618 8751 7494
8892 8745 8611
9555 8769 7717
8638 8880 8695
8631 9192 8508
8106 9476 8573
8078 9808 7977
7075 8129 9567
8860 9394 7771
8446 9417 8350
9100 9051 8095
8619 9318 8356
7555 7359 9633
7580 7165 9639
8055 9765 8120
9038 8684 8531
7626 7490 9547
8582 8285 9006
9151 8160 8764
8919 8193 8784
8671 8125 8966
7940 7340 9495
8269 9709 8063
9663 8599 7654
7466 7270 9674
8644 9242 8339
9038 9178 8147
7501 7434 9646
7210 8304 9437
7814 8600 9183
9081 8592 8566
7921 7929 9443
7219 7667 9647
7805 8348 9327
7408 7430 9656
9052 8512 8587
9784 8373 7364
9719 8299 7711
7324 7304 9697
8227 9365 8597
8368 7835 9235
7752 7398 9580
9525 8569 8014
9627 8619 7625
7719 9092 8998
7631 7699 9537
8509 9495 8224
7705 8315 9432
8947 8911 8475
7081 7916 9636
9596 8280 8024
9073 9221 7998
7799 7842 9457
8011 8951 8951
8331 9691 8062
8322 7692 9286
7699 8627 9212
7353 8503 9348
9771 8276 7513
7917 8550 9255
9444 8923 7766
7666 9178 8851
8215 9621 8290
8311 9248 8553
8263 9736 8118
8559 9276 8445
9324 8788 8240
8474 9523 8135
7889 8914 9065
9387 8902 8163
7187 7410 9733
8596 9403 8377
7654 7272 9627
7990 7646 9427
7447 7825 9592
7542 7590 9593
8179 9299 8751
7736 7997 9512
8471 9462 8226
9435 8694 7956
8337 9484 8447
8294 9773 7957
7859 7993 9448
8514 9432 8279
8739 9309 8269
9876 8118 7206
8804 9230 8320
9516 8660 7922
8153 9739 8088
9495 8740 7734
9215 9045 7788
7612 7518 9604
8114 9792 8033
7976 7223 9494
7941 7352 9490
7980 7185 9489
9119 8491 8610
7661 8860 9149
7812 7249 9573
7280 7934 9618
8814 9383 7846
9603 8718 7569
7872 8207 9396
7786 8063 9448
9395 8723 8049
9377 8259 8323
8851 7897 8980
7021 7643 9703
9085 8938 8389
7403 7447 9693
9716 8485 7502
9423 8716 8158
8716 7663 9077
8520 8923 8802
8954 9185 8072
8787 9380 8078
8110 8998 8946
8037 9777 8085
9136 8986 8133
7420 7420 9677
8787 9265 8152
9660 8408 7794
7559 8575 9341
7715 8481 9277
8394 7543 9265
9202 8639 8325
9725 8401 7699
9613 8663 7736
7298 7408 9702
7183 7530 9710
8276 9568 8395
9563 8516 7966
8096 7711 9404
7999 9009 9018
8551 8874 8753
9585 8359 7991
9158 9136 7967
7604 7797 9548
9090 8574 8561
9247 8414 8327
8346 7712 9248
9170 8969 8219
7318 7567 9679
8476 8066 9163
9780 8376 7369
9775 8245 7549
8310 8153 9171
8350 9355 8542
8475 9596 7936
8256 7778 9300
8937 8969 8547
7489 7803 9548
7674 8667 9221
8423 9489 8255
7235 7431 9725
8391 9650 8092
7599 8555 9332
8122 9641 8298
8210 8811 8959
8372 9426 8403
7326 7814 9597
8157 9700 8153
8646 8449 8891
8456 7978 9166
8279 9679 8164
8443 9516 8242
8082 9438 8577
9782 8360 7474
8870 8312 8847
9425 8877 7887
7903 8362 9274
7287 7596 9681
9017 8008 8812
7199 7676 9682
9191 7769 8668
8427 8050 9201
7087 8224 9479
8150 9788 8039
7284 7860 9601
8252 9364 8467
7909 8943 9046
8261 9292 8638
7640 8704 9212
8798 9109 8404
9278 9023 7750
8033 7656 9408
7725 8491 9259
8117 9605 8355
8202 9587 8322
8220 8494 9072
8932 9070 8343
8886 9034 8385
7398 7510 9663
8561 9578 8040
8402 9656 7975
7591 8645 9226
