146632 1440.15
25210 24793 25029
25379 24040 25311
25433 24773 25079
25760 24843 24031
26054 24444 24715
25247 24524 25303
25928 24380 24989
25759 23709 25442
26390 24118 24007
26176 24381 24654
26094 24688 24133
25639 24661 25282
25469 24786 24599
25693 24898 23897
25571 24998 23934
25964 24125 24825
25373 24916 24593
26271 24114 24454
26328 24312 24251
26123 24066 25017
25854 24450 25016
25559 23974 25547
26134 24261 24790
26250 23876 25029
25782 24773 24841
25458 24825 24406
25986 24472 24751
26353 23852 24438
25292 24434 25545
26030 24605 24732
25136 25032 24549
24792 24463 25374
25967 23608 25382
25931 24030 25369
25471 24880 24171
25945 24197 24902
26289 24403 23618
