19165 1681.32
18624 17150 17381
17676 18586 16491
17333 16295 19258
16807 16446 19599
16804 18955 17163
15953 18178 18658
17044 16333 19493
17016 16397 19501
17825 18474 16581
17636 18588 16698
17502 18652 16545
17126 16426 19424
16743 16541 19565
16656 17894 18599
15991 18198 18651
18401 17101 17876
18303 17667 17051
16845 16456 19583
16757 16928 19356
17415 16553 19084
15958 18222 18649
17199 16670 19225
16749 16766 19432
18387 17177 17791
18075 17916 17188
15998 18122 18802
18313 17383 17689
18553 17165 17613
16632 16866 19418
17051 16699 19335
16180 18497 18070
17614 18621 16603
16480 17657 18842
16108 18267 18556
16647 16661 19509
17496 18026 17887
16008 17940 18876
17987 18174 16715
18420 17155 17723
18360 17392 17586
16559 18297 18158
17697 18380 16835
16021 18012 18854
16176 18059 18777
17598 16879 18869
18612 17168 17463
17927 18095 17075
17836 17028 18483
17100 16904 19150
16998 18181 17771
16988 18357 17754
16506 17338 19180
16054 18555 18055
17368 16844 19033
17349 18661 16921
18478 17376 17505
16900 17871 18380
16087 18451 18244
17935 17405 17926
17908 18403 16501
18036 18022 17033
17438 18644 16617
18567 17163 17621
18266 17593 17339
16858 16751 19326
16138 18320 18425
16573 16647 19540
17342 17729 18157
17137 18140 17838
18445 17331 17663
17972 17045 18273
16803 16776 19347
18163 17348 17818
18123 17967 16824
17113 16944 19119
17401 17112 18827
17455 17297 18453
16202 18110 18765
17840 17567 18095
16389 17634 18948
17605 18408 16856
16372 18070 18754
16548 17321 19110
17029 18729 17225
17884 17071 18445
17007 16527 19459
17076 16623 19397
18579 17248 17514
18457 17096 17683
16100 18285 18567
17801 17258 18296
18587 17205 17490
17866 18316 16769
17513 17611 18316
17468 17129 18577
16492 18050 18514
16282 18306 18469
18221 17251 17866
16934 18911 17054
16604 18886 17365
17864 18256 16896
17555 16970 18737
16160 18439 18222
17312 16734 19110
18066 16973 18109
16443 17182 19206
16786 18801 17400
17054 17560 18492
18174 17515 17581
16314 18626 17824
17762 17380 18198
16516 18771 17532
17695 18503 16725
17177 18778 16934
16683 16812 19412
17226 18788 16796
17404 18524 17208
17466 16606 19007
18488 17076 17810
16124 18147 18671
16823 18942 17277
18288 17641 17234
16194 18227 18575
17446 17242 18497
18328 17477 17414
18370 17196 17687
17437 16791 19049
16951 17082 19070
18347 17663 17137
17110 18850 17017
16893 17879 18441
18235 17801 17025
17318 16416 19205
17205 18786 16884
16643 17970 18429
16272 18100 18630
17068 18766 17104
16450 18361 18258
17292 16804 19184
17844 17462 17949
16077 18414 18389
16924 16787 19298
17624 18607 16731
16037 18080 18785
17667 17504 18234
16480 18469 17937
17145 18347 17434
16729 17534 19024
17261 17057 18892
16029 17832 18945
16911 18927 16938
17846 18456 16512
18431 17141 17681
17922 17993 17480
16660 18840 17419
16756 16474 19596
16239 17718 19023
18081 18106 16638
17851 18377 16649
16801 18714 17389
17522 17780 18046
18152 17949 16874
17792 17616 17986
16467 18385 18208
16241 18108 18622
17753 18396 16787
17150 16894 19004
16864 18898 17194
16359 17652 18934
