13019 3005.17
19352 16141 16074
18977 15861 17117
17981 18646 15318
15611 16329 19802
15467 19647 16307
14907 18909 18049
18866 17622 15433
19142 15957 16682
15073 19221 17543
18053 18591 15323
15021 19116 17678
15135 19565 16548
14969 19458 16952
14963 19065 17758
19243 15976 16302
15988 16043 19768
15756 19616 16197
19291 16148 15979
19317 16438 15716
18342 18270 15492
19335 16358 15959
17928 18659 15468
15394 19557 16560
15370 19543 16662
18551 18080 15514
15817 19606 15972
18955 16002 17110
18173 16014 18371
15184 19432 17064
15687 16183 19784
19012 17274 15452
15171 19096 17739
15351 18881 18039
15562 19517 16808
18337 16064 18303
15334 17220 19459
15696 19585 16451
15963 19532 16296
18905 17529 15542
15279 18786 18169
17893 16124 18714
15257 17355 19442
19132 16879 15653
18305 18368 15670
17867 18761 15564
15208 19305 17327
18340 18307 15632
17383 19051 15796
19224 16390 16401
15458 18035 19006
15152 19404 17113
19125 15958 16774
15553 19484 16897
15319 18884 17970
15442 17310 19416
15946 16197 19766
15739 16622 19744
18780 17765 15680
18112 18511 15645
19199 16048 16453
16323 16652 19570
15629 18606 18299
17500 19002 15570
19241 16074 16350
19187 16160 16517
18700 16110 17725
18340 18296 15698
15579 19345 17194
16272 16292 19703
18687 17900 15595
18164 18451 15532
19279 16105 16094
18730 16413 17603
19152 16642 16550
18946 16132 17218
15309 19447 17043
16604 19377 15882
15285 18202 18752
19034 16087 17019
15750 19506 16612
17092 16572 19372
15546 19121 17583
15620 19568 16468
19169 16958 15604
18834 17571 16150
19265 16346 16189
15791 19578 16416
19212 16403 16275
15645 18348 18600
15491 19245 17424
17181 16578 19306
15364 19274 17369
18961 17404 15778
19267 16457 15581
16610 19181 16929
15295 19336 17254
16302 17223 19359
19208 16316 16419
15961 18536 18337
15797 16409 19721
19284 16080 16103
15855 19417 16832
16712 16297 19610
17682 18834 15769
16635 19372 15610
18995 17243 15932
16343 16205 19730
16152 16600 19669
18715 16386 17692
16760 16142 19554
17328 19069 15619
19246 16279 16241
16615 19042 17252
16411 16269 19659
16653 16451 19545
17783 18545 16685
17719 17208 18774
15908 19498 16469
19140 16354 16585
17153 16343 19389
16501 16992 19387
15780 16713 19647
18622 17971 15586
18585 17940 16164
15149 19217 17528
17651 16186 18925
16954 16214 19453
16404 16585 19581
19082 17036 15709
18725 16809 17499
16255 16306 19714
16897 16012 19492
19268 16189 16105
18204 18031 16924
16351 17948 18803
15522 17644 19272
18925 17504 15919
16246 19478 15814
15851 17574 19303
16235 19547 16234
17047 19175 15985
18042 18585 15825
15471 19312 17309
17319 16818 19139
18224 18341 16215
16284 16367 19688
15303 19303 17398
15536 19434 17002
15836 16465 19709
16447 16389 19623
18441 18203 15725
19193 16010 16509
19160 16177 16642
18463 16858 17913
15408 18188 18761
16507 18989 17364
15733 17715 19157
19204 16670 16037
19287 16379 15792
16881 16494 19468
19281 16096 16202
15599 18162 18804
15230 19186 17513
19233 16218 16396
18708 17131 17300
16327 17506 19190
18952 17356 15806
18087 18514 15942
15954 19511 16429
16789 16226 19549
19057 16102 16917
17258 18185 18158
16334 18961 17561
17051 18371 17957
16048 19052 17716
15767 18893 17967
19036 16950 16624
17111 18027 18407
15411 19124 17672
15819 16569 19700
19018 16253 16998
15513 19010 17886
18367 18249 16100
16428 17450 19144
18214 18350 16277
16694 16602 19470
16090 16780 19636
19134 16508 16584
15306 19551 16796
15586 19289 17206
15516 17947 19037
15478 17532 19330
18356 18268 15721
18927 17462 16086
19273 16265 16007
15467 18798 18166
16590 18789 17686
15661 19455 16789
17823 16480 18828
15503 18945 17949
18872 17532 15764
16918 19273 15857
16037 16266 19756
17709 18808 15834
17576 18903 15945
16564 19371 16270
19262 16475 15944
18792 17145 17032
19016 16785 16766
16102 19057 17581
15895 19525 16465
15248 18043 18945
19182 16236 16437
15902 16912 19597
18465 18067 16056
18944 16093 17240
16255 16206 19755
15239 19070 17746
15427 19396 17120
16556 17839 18894
18636 17218 17310
17664 17470 18556
17286 16685 19219
16600 17406 19166
17974 18630 15747
18974 17321 15839
18940 16337 17238
17969 16311 18664
15400 17379 19417
15215 18884 18035
19078 17135 15757
17862 18685 16111
16009 19325 17027
18235 18358 15929
16708 16536 19480
16438 16406 19604
16119 16682 19681
18993 16592 16993
16871 19257 16184
19150 16774 16263
19001 16675 16828
18766 17638 16063
18643 16331 17748
15856 19239 17295
19275 16222 15990
15495 18335 18615
19031 16301 16939
16159 17494 19293
19167 16492 16567
18176 18417 16126
15873 18813 17987
16570 18096 18576
16734 16162 19591
15418 18322 18740
18891 17303 16601
15209 19021 17749
17387 18644 17336
15965 19234 17319
17273 17546 18692
16667 16777 19428
16278 17199 19435
17070 16866 19222
18437 16422 18042
18043 16170 18618
19176 16458 16472
18325 16740 18082
17639 16885 18888
17723 18419 17094
15744 19168 17466
17157 18005 18343
16979 18453 17959
16631 16272 19619
18979 17251 16265
17408 16640 19172
16493 16189 19693
18546 18053 15743
15988 19491 16521
17819 16502 18783
16793 19252 16442
15429 19522 16739
17168 17288 18999
16187 16999 19509
15419 19360 17173
17577 18741 16636
17176 18346 17982
17932 17962 17661
17349 18252 17992
17207 18222 18087
15618 16925 19599
18474 18072 16017
16949 19195 16122
16200 16552 19664
16383 18233 18526
18931 17250 16286
16744 19272 16287
16157 19462 16517
16098 19423 16589
15712 19408 17076
17098 18470 17870
16915 16249 19483
15907 17240 19420
15871 16382 19730
18016 18413 16512
17252 17191 18985
15437 19093 17627
15862 18066 18905
16056 17598 19246
16616 17463 19103
17529 18948 15616
17068 17254 19090
17016 19210 15680
18402 18256 15891
19201 16542 16227
17704 18572 17039
16569 16474 19583
16140 19107 17410
17920 16258 18698
17514 17633 18653
16638 16969 19412
18581 17877 16404
16080 18473 18413
18861 17169 16812
16033 18729 18115
18468 18010 16360
16835 19153 16679
18497 17236 17617
15786 19253 17339
17123 16489 19312
18456 17513 17323
19258 16319 16229
18789 17638 15867
19096 16900 16321
18930 17040 16756
18344 17962 16763
18211 18140 16745
17792 17828 18052
17334 19018 16408
17136 16368 19315
19027 17075 16370
18423 17181 17700
17707 17741 18256
16229 16709 19610
17558 18924 15780
16255 16518 19652
19011 16956 16757
19252 16444 16170
19107 16830 16246
17645 17566 18473
17564 17709 18431
16193 19301 16974
16059 19565 16231
16004 18107 18796
15830 19165 17563
15249 18700 18238
18965 17151 16493
18689 17400 16900
16463 18095 18624
15684 16788 19667
18786 17099 17130
18470 17913 16609
16722 16980 19357
16684 18481 18103
15688 18977 17796
16854 16756 19382
16431 19440 15831
16074 19090 17505
17243 17824 18497
16204 17882 18913
16320 16665 19617
15538 19164 17624
19050 16611 16801
17583 17697 18496
15691 17526 19322
18009 18295 16779
16537 17816 18940
17250 18036 18236
17162 19114 16331
17056 17932 18601
16852 16675 19436
18802 17591 16506
17855 17888 17976
17046 17540 18900
18775 17727 15999
16245 18272 18532
18427 18071 16500
17601 18911 15535
17231 19081 16325
15994 17430 19334
15725 19469 16752
18250 18013 16837
18029 16274 18553
16051 18712 18077
15219 19345 17213
18126 18166 16858
15808 18660 18187
15225 19397 17103
17322 18975 16476
16093 17541 19240
18280 18380 15732
17377 16709 19182
17119 16720 19296
18810 16173 17472
16661 19032 17256
16101 18375 18553
15928 19308 17111
17381 18706 17150
17118 16549 19319
16973 16326 19448
16379 19320 16780
16639 16662 19506
15604 19473 16936
19270 16302 15977
18661 17176 17275
18503 16314 18020
18098 17116 18359
17936 17939 17868
17883 18061 17633
17052 17420 18889
16858 19087 16737
15775 19431 16850
18513 17341 17356
18276 17475 17760
17880 16426 18719
17384 19012 16021
17197 18566 17638
17093 19135 15962
18491 16847 17856
18066 17723 17755
17388 18328 17800
16143 16851 19563
17657 18898 15786
17635 17467 18595
19076 16631 16638
15773 18817 18027
18796 16826 17446
18783 17058 17202
18741 16942 17485
16922 16510 19403
15653 19170 17518
19111 16794 16363
18180 16261 18365
17679 18581 16886
16645 17210 19225
15971 18737 18069
15731 19549 16658
15681 18100 18894
18608 17884 16084
17914 16239 18708
17570 17486 18571
16281 18390 18423
15978 18265 18590
17317 17033 19108
16706 17834 18756
18318 18195 16130
17867 18549 16480
16341 17778 18979
18827 17624 15998
18575 16377 17895
15716 17969 18974
18966 17277 16199
18628 16771 17730
17569 17785 18324
17216 18759 17303
16561 19147 16936
16524 18145 18534
18887 17481 15951
18109 18288 16700
17609 18505 17432
17160 18822 17109
17108 19079 16435
16992 18972 16932
16724 19101 16919
16023 19243 17187
15430 18851 18001
19173 16271 16535
18837 17580 15815
18722 17132 17223
18241 18446 15893
16728 19297 16147
15712 16984 19588
18737 17521 16620
18544 17458 17227
18507 17988 16138
17966 18652 16068
17736 17665 18401
17066 19197 15819
16396 18980 17523
16132 16763 19593
15608 17983 18982
18582 17985 15737
16832 18486 17943
16657 17690 18906
15725 19073 17607
15528 19076 17650
15241 19365 17189
17401 16929 19109
16995 18457 17916
15501 18147 18857
16479 17994 18772
16239 18751 17900
19251 16686 15980
18988 17130 16483
18226 16854 18170
16672 18164 18475
16424 17603 19100
15461 19376 17135
17562 18340 17611
16408 17073 19353
15831 18317 18562
19088 17020 15950
16798 18613 17814
15868 17473 19340
18650 17877 16010
17875 16499 18785
17142 18580 17709
16120 18057 18790
18974 17336 15807
18687 17870 15896
17654 18521 17161
17391 18969 16043
16027 17905 18930
18247 18352 15863
16654 16615 19459
15527 19579 16453
19043 16803 16691
17228 16544 19253
17466 17946 18262
18972 16767 17006
17623 17069 18878
16494 19118 17071
19145 16824 16298
19114 16791 16432
19081 17018 16208
18570 16902 17719
18168 18436 16053
17431 17897 18384
16302 17055 19484
16644 16589 19520
16837 16524 19506
16681 17558 19048
18753 17479 16699
18008 16393 18599
17337 18935 16556
16199 17553 19174
16066 19427 16708
15952 18427 18444
18994 16691 16989
18587 16198 17928
18554 16101 17935
18525 16538 17994
18418 16231 18085
17218 16371 19277
17062 17149 19120
16713 19316 16183
17963 16908 18573
19003 16791 16758
15824 19404 16848
18215 17470 17828
18808 16203 17525
15719 19229 17356
18847 17324 16689
17942 18206 17053
17827 18017 17774
16956 16748 19322
18685 16533 17734
17429 16917 19080
17018 17441 19004
15820 16323 19752
18089 17195 18266
17376 17085 18962
16437 18345 18335
16371 16456 19650
18955 17307 16115
17291 18793 17017
16112 16906 19628
15910 16430 19713
17503 17028 18898
16847 18804 17544
16829 17094 19340
16620 18213 18457
16592 19291 16605
15778 17701 19175
17845 17499 18389
17809 18650 16443
17445 18785 16965
17083 18668 17532
17076 16425 19405
15982 17688 19162
15800 18070 18831
15624 19190 17490
19126 16921 16097
17947 17066 18463
17904 17088 18551
17507 18847 16317
17505 17080 18845
16864 17568 19007
16650 18093 18541
16117 19400 16623
19041 16616 16851
18644 17635 16943
18537 17979 16135
18066 17646 17890
17897 16927 18668
17844 18702 15983
17795 18682 16222
17416 18247 18012
17309 18500 17690
16377 17423 19202
18864 17607 15707
18289 17343 17725
17452 17264 18849
17449 18406 17593
16144 19236 17100
17715 18308 17407
18364 17243 17857
17417 18752 16969
17331 18713 17118
17278 19015 16465
19196 16408 16361
18532 16558 17952
16641 16990 19374
16459 17891 18872
16041 19385 16855
15998 17612 19180
15992 18865 17985
18507 17347 17440
18447 17794 16862
18424 17054 17878
17298 18634 17396
16727 16842 19424
16292 19443 16365
16224 18982 17599
16183 18404 18357
15921 16572 19683
15844 19381 16935
18749 17825 15821
18332 17733 17184
18148 17858 17519
17870 17257 18437
17312 18856 16894
17041 19167 15989
17035 17009 19231
17033 18922 17030
16895 16607 19407
16477 19161 17058
16310 19275 17069
18702 16729 17683
18421 18103 16217
18192 17465 17833
17974 18447 16594
17857 17897 17924
17674 18825 16073
17019 17316 19078
16654 19036 17197
18337 18261 15753
17827 16401 18798
17106 17415 18969
16832 18022 18509
16163 19451 16260
16072 19026 17602
17458 17461 18664
16295 17757 19003
16014 17867 18934
18834 17351 16716
18460 18055 16394
17802 18395 17175
17697 17337 18636
17616 18715 17005
17116 18906 17141
16552 18557 17995
17997 17386 18219
16974 18698 17547
15464 18541 18416
15365 18681 18331
18957 16522 17080
18799 17393 16660
18648 17798 16531
18389 18101 16440
17262 17052 19097
17241 17821 18592
16786 19287 16028
16259 19064 17401
16019 18281 18566
15948 18762 18129
15898 16934 19573
15696 17796 19179
18480 16967 17792
18023 18600 16237
17607 16950 18884
17210 19082 16186
15678 17281 19441
18785 17721 15908
18174 17616 17655
16748 17412 19118
16745 19083 16908
16580 17323 19280
16373 18749 17937
15903 19333 17125
16413 18914 17705
16370 17622 19071
16549 17587 19083
16387 17515 19112
16893 18576 17852
17024 18464 17910
15755 19392 16976
18030 18493 16341
19062 17139 16307
17691 16788 18914
15485 18420 18635
19021 17144 16172
18075 17617 17842
15434 19273 17313
18615 17851 16303
18253 16390 18332
16268 19280 16835
15397 18634 18298
18746 16690 17588
16063 16965 19558
17954 17387 18232
17818 18806 16176
18514 17901 16497
17859 17228 18471
17711 18867 15716
17374 17796 18466
15944 16321 19747
15606 17993 18920
18163 18485 15845
17412 16653 19151
16127 18243 18583
18095 17656 17745
17518 17628 18521
15984 19140 17435
15785 18939 17836
17940 18591 16249
16162 18801 17937
15814 18775 18031
17916 16955 18626
17394 18602 17421
17180 18570 17537
15817 19413 16891
16980 18999 16897
15888 19129 17539
16772 17935 18663
16546 17601 18993
19099 16798 16350
18938 16973 16714
18563 17879 16226
18541 16284 17920
18293 17391 17676
18202 16976 18221
17923 18460 16794
17698 18424 17091
17222 17678 18745
16952 16563 19380
16935 19231 15955
16197 18958 17614
16161 18363 18505
18516 17610 17115
18132 16046 18487
17944 17703 17892
17342 16374 19234
17291 18875 16652
17130 18488 17775
16967 16814 19313
16668 19226 16611
16141 17111 19495
17628 18619 16905
17057 19157 16322
16868 16832 19347
19157 16716 16276
18655 16919 17602
18494 17675 16968
18265 16835 18169
16488 16719 19539
15754 19543 16428
19110 16604 16644
18905 16764 17179
18610 17809 16430
18274 17844 17222
18033 18356 16727
17940 18024 17466
17811 18542 16793
17591 16659 19081
17395 17549 18661
17065 17233 19094
16884 18779 17496
16145 19470 16521
16083 18690 18106
15841 19241 17314
15478 19347 17209
15215 19271 17487
18681 16931 17594
18432 17563 17325
18330 17706 17367
18197 17043 18120
18006 18198 16914
17768 18210 17572
17746 18723 16308
17467 18391 17553
17266 18325 18029
16742 19259 16547
16149 18773 18022
15805 19401 16963
18942 16923 16948
18853 17545 15992
18230 17781 17471
18030 18551 15912
17511 18414 17502
16942 18384 18055
16863 17371 19048
16369 16751 19543
15812 19374 17026
15605 19084 17632
18140 16460 18397
17494 17166 18819
16979 19218 15904
16215 19331 16888
18983 16744 16843
16503 18208 18494
16346 18239 18456
16044 19072 17554
18921 16940 17049
18612 16792 17726
18411 16683 18082
18309 17565 17454
17686 17282 18717
17658 17744 18264
17476 18564 17362
16910 18828 17392
16338 17627 19143
15912 17974 18860
15882 18896 17839
