133711 2160.37
9640 8599 7868
8835 9473 7646
8798 7781 9049
8110 9743 7936
7734 8078 9522
7494 8729 9200
9049 9330 7723
9610 8653 7817
8717 9521 7689
7565 8847 9106
7624 8405 9397
7712 8801 9163
8193 7803 9418
9536 8821 7859
7953 7955 9456
7587 8688 9218
7651 8662 9225
8536 8896 8706
7795 8088 9515
9624 8580 7876
7941 8646 9146
8973 8634 8720
8466 7795 9234
8084 7889 9428
9358 8983 7898
8573 7904 9204
8773 7928 9063
8498 8569 8881
7518 8774 9178
8553 9555 8004
8682 7858 9108
8574 9324 8392
7927 8475 9224
9560 8534 8129
8562 8156 9110
9443 8856 7869
9384 8959 7896
8790 7819 9045
8685 9309 8334
8778 8428 8807
8727 9215 8377
8405 9191 8533
8842 9023 8552
8104 9174 8650
8738 8176 9036
7822 8129 9498
8617 7946 9184
8711 9456 8024
8525 9574 8060
8879 8229 8852
8809 9305 8220
8312 9296 8420
7531 8753 9197
7544 8694 9249
9253 8553 8527
7604 8434 9360
8408 9588 8223
8434 9639 8042
9168 8799 8356
7659 9023 8827
8379 9420 8331
8168 8904 8792
8338 7841 9335
7997 7922 9472
8587 8411 9021
7693 8664 9218
8336 9012 8750
8321 8834 8870
8046 9203 8677
9238 8887 8328
8779 9110 8405
7866 8016 9482
8291 9410 8352
9431 8872 7844
8861 8730 8692
8480 8237 9083
8471 9618 7978
8557 8326 9052
9030 8122 8808
8388 9211 8618
9548 8809 7944
7761 8497 9321
8061 9734 7980
8318 9676 7988
7506 8772 9197
8004 9125 8700
8825 8544 8771
9156 8912 8303
8410 7822 9265
9526 8600 8123
7863 8001 9490
8186 8109 9311
7766 8402 9383
8013 8073 9423
8226 8260 9241
8255 9704 8068
8453 7838 9254
8246 9350 8541
8230 9545 8245
7935 8045 9467
7541 9060 8945
8120 8168 9357
8837 9066 8475
8391 7991 9317
8362 8333 9170
8622 9187 8623
9033 8717 8562
8586 9486 8064
8075 8840 8995
8091 8760 9028
8010 8007 9447
9348 8880 8146
8652 8341 8964
9567 8739 7907
9518 8815 7890
9540 8578 8093
8956 9168 8167
9408 8961 7825
9151 8619 8567
8598 9403 8241
9131 9042 8255
8501 8935 8721
7918 8391 9325
8477 8346 9094
9464 8789 8032
8406 9650 8054
