731 83.7698
18229 17163 17565
17685 16934 18536
17531 18072 17373
17387 18223 17522
16791 17477 18771
16787 17631 18691
17946 17015 18222
16930 17549 18681
16839 17312 18754
18037 17638 17458
17303 18168 17570
16976 17500 18736
17583 17062 18580
18155 17376 17502
18047 17723 17416
16900 17645 18607
16810 17412 18762
17017 17620 18614
17911 17854 17396
18001 17108 18203
17202 18150 17668
18150 17136 17927
17217 18045 17963
17346 18128 17602
18009 17090 18173
17396 18142 17541
18116 17076 17976
17035 17402 18737
17526 18008 17553
17085 17672 18545
16833 17784 18452
17049 17796 18447
17420 18089 17746
16902 17829 18438
17797 17120 18410
17134 18091 17901
17112 17603 18632
17332 18023 18158
18222 17201 17529
17425 17979 17987
17372 18122 17676
17180 18109 17811
18205 17225 17662
17314 18035 17777
17553 17153 18605
17400 17394 18625
17068 17715 18590
17494 18073 17595
18147 17330 17717
17274 17774 18371
16993 17772 18570
17360 17864 18289
16997 17918 18323
17430 18111 17535
17228 18133 17610
17098 17237 18720
17291 17549 18613
17034 17717 18503
17100 17912 18235
17339 17976 18024
17463 18009 17668
18120 17324 17783
18103 17334 17937
17418 17987 17876
18216 17220 17769
18087 17564 17632
18202 17179 17798
18181 17162 17844
18018 17614 17510
17175 17765 18409
17676 17927 17576
17920 17544 18108
17099 17529 18664
17381 17395 18705
17764 17309 18410
17263 17692 18485
17253 17437 18716
18168 17238 17878
17146 17663 18523
17125 17763 18490
18055 17311 17994
17212 17615 18584
17600 17932 17815
18032 17554 17707
17560 17956 17853
18190 17183 17832
18005 17648 17639
17094 17778 18467
18178 17233 17729
18015 17612 17580
17474 17215 18669
17185 17953 18195
17462 17969 17739
17953 17528 18101
18142 17480 17611
17574 17958 17645
17338 17652 18559
18072 17277 18006
17119 17700 18499
18080 17256 17957
17329 17410 18607
18188 17251 17720
18150 17339 17684
17846 17363 18335
17573 17756 18254
18134 17374 17696
17855 17900 17594
18145 17173 17916
17516 17356 18595
17837 17668 18134
17069 17674 18554
17410 17664 18430
17077 17705 18516
17434 18037 17752
17615 17695 18295
17821 17369 18339
18175 17260 17848
17293 17848 18305
17233 17489 18651
17266 17341 18706
18064 17283 17982
17234 17470 18640
17444 18001 17769
17158 17804 18393
18125 17553 17521
17139 17656 18587
17777 17825 17861
17666 17886 17919
17875 17792 17692
18069 17524 17645
18041 17429 17908
17659 17812 18034
17371 17770 18376
17241 17734 18458
18109 17311 17838
17738 17304 18437
17161 17784 18449
17478 17937 18087
17356 17996 17799
17449 17973 17751
17887 17568 18149
18068 17175 18047
18082 17417 17946
18088 17246 17978
18217 17287 17626
17740 17816 17899
17970 17496 17975
17995 17534 17968
17792 17738 18014
17970 17708 17620
17925 17207 18178
17979 17403 18067
17917 17432 18188
17524 17651 18440
17466 17943 18172
17483 17819 18261
