5253 1021.72
8570 7901 9199
9643 8398 7890
9498 8776 7822
9294 8634 8503
8527 9515 8126
8007 8503 9303
7530 8217 9529
8361 8742 9044
8551 9004 8792
8597 9003 8699
9566 8326 8254
7417 9299 8794
8730 8726 8877
8272 8951 8941
8957 9124 8264
8669 8994 8692
8929 9080 8494
8489 9097 8733
8813 8982 8643
9424 8357 8383
9296 8361 8538
7600 8822 9244
8721 8662 8884
9297 8906 8145
8273 9238 8710
8501 9141 8694
9152 8324 8743
8750 8667 8880
8575 8417 9099
8679 9077 8660
8806 8912 8721
8988 9029 8459
8150 8959 8960
9240 8142 8668
8833 9074 8527
9245 8721 8435
8666 8740 8896
8667 8852 8799
8267 9677 8002
7977 8474 9305
7500 8769 9290
9448 8550 8297
8659 9159 8564
8668 8916 8794
8648 9314 8371
8525 9135 8671
9227 8375 8657
8665 8316 9138
8291 8679 9106
7750 8450 9399
9432 8544 8338
7640 8323 9485
8808 8560 8879
9301 8755 8346
8746 9383 8123
9683 8266 7941
8800 9083 8535
7654 8466 9446
8008 8606 9263
8095 8915 9054
8221 8870 9018
8520 8764 8928
9243 8272 8656
7815 8827 9194
8928 9124 8349
8970 8943 8540
7943 8446 9344
8814 8674 8845
8019 8426 9326
8881 9338 7920
8688 8885 8761
8299 8703 9102
8036 8561 9283
8938 8370 8880
8090 9109 8887
9561 8441 8161
8614 8987 8702
8511 9382 8460
8484 9458 8291
9504 8302 8321
8929 8126 8944
8368 8805 9001
8551 9075 8688
9583 8493 8042
8870 8397 8966
7574 9473 8566
9257 7914 8711
8315 9203 8726
8467 8986 8830
7935 9102 8930
9152 8936 8388
7955 8536 9298
8720 8936 8688
8422 8691 9055
7271 8663 9396
8792 8573 8890
8211 9669 8098
8116 9274 8700
7801 8290 9451
9244 8916 8282
8331 9618 8100
8212 8082 9361
7168 8570 9400
9200 8900 8431
7600 9209 8909
9256 8953 8146
9222 8417 8642
8550 8627 8971
8372 8544 9138
8631 9319 8418
7902 9165 8923
8845 7949 8990
7574 9414 8653
9622 8406 7890
8405 9459 8339
8723 9066 8598
8957 8114 8908
9315 8642 8459
9399 7957 8499
9613 8493 7931
7566 8792 9261
8042 8620 9201
7786 8633 9321
8593 8993 8744
7844 7776 9520
9326 8881 8217
8334 8419 9193
9308 8601 8512
8764 8956 8684
8185 8952 8950
8564 8366 9113
8069 8613 9211
9215 8915 8344
8554 8235 9159
8355 9610 8112
9539 8459 8104
7985 8888 9106
7843 7830 9519
9051 8109 8865
