15 0.121226
3569 3385 3358
3513 3580 3261
3493 3592 3166
3578 3403 3235
3220 3279 3579
3660 3342 3424
3561 3445 3151
3505 3469 3330
3504 3236 3493
3485 3483 3402
3446 3555 3346
3439 3034 3534
3382 3175 3532
3338 3590 3393
3249 3513 3508
3595 3359 3245
3535 3456 3359
3512 3443 3390
3468 3545 3400
3465 3462 3424
3437 3305 3528
3406 3863 3319
3369 3294 3542
3340 3496 3486
3333 3559 3434
3333 3097 3605
3225 3699 3397
3211 3597 3597
3745 3215 3286
3625 3380 3217
3585 3502 3145
3568 3400 3484
3485 3072 3525
3474 3498 3415
3458 3401 3497
3453 3464 3484
3440 3638 3347
3412 3444 3521
3359 3445 3529
3343 3497 3429
3336 3318 3538
3319 3595 3383
3291 3532 3485
3260 3597 3407
3144 3642 3421
