64 1.37784
8716 9107 8117
8707 9162 8217
9001 8893 8044
8923 8978 8170
8863 8736 8442
8690 9088 8297
9007 8745 8313
8997 8919 8204
8668 9073 8311
8603 9219 8012
9058 8768 8241
9006 8867 8298
8820 8420 8620
8658 8878 8486
8535 9183 8346
8730 8990 8362
8677 9139 8228
8608 8969 8474
8558 9221 8102
8966 8648 8507
8937 8829 8400
8604 8886 8481
8969 8779 8340
8900 9026 8315
8850 8507 8592
8833 8741 8475
8824 8772 8474
8806 8741 8579
8786 8478 8623
8709 8891 8460
8613 9076 8407
8910 8987 8076
8902 8661 8545
8869 8471 8581
8862 9055 8309
8826 8760 8445
8773 9074 8153
8772 8572 8664
8713 8684 8631
8710 9084 8291
8696 8959 8457
8598 9182 8139
9055 8703 8268
8967 8889 8352
8931 8960 8297
8918 8985 8158
8915 8583 8518
8898 8549 8566
8880 8839 8391
8877 9072 7951
8842 8652 8572
8759 8801 8555
8723 9011 8383
8894 8969 8384
8880 8789 8409
8858 9070 8354
8851 8688 8472
8809 8729 8618
8760 8611 8698
8754 8953 8422
8753 8616 8637
8733 9108 8058
8695 8740 8674
8685 8749 8562
8671 8852 8551
8659 9115 8241
8654 8877 8625
8604 8639 8690
8547 9123 8402
8543 8760 8640
8499 8692 8687
9007 8826 8198
8885 8677 8492
8849 8723 8568
8824 8770 8483
8786 8754 8524
8785 8834 8513
8775 8957 8420
8764 8876 8491
8686 8632 8690
8615 9180 7959
8564 9210 8104
8502 8979 8437
9075 8872 8193
8971 8700 8330
8970 8699 8443
8947 8857 8386
8901 8966 8198
8883 8667 8531
8835 8880 8436
8803 9076 8005
8802 8902 8434
8797 9101 8062
8797 8749 8510
8765 8883 8440
8737 8883 8461
8719 9079 8152
8711 9039 8358
8687 8965 8420
8559 8912 8513
8534 8946 8491
