4220 360.288
28832 25765 26279
28374 26579 25783
27937 25046 27431
27433 27170 26468
26822 25632 28068
26474 26072 27860
26516 26047 27870
26600 26145 27820
26541 26285 27622
26484 26067 27867
28447 26461 25789
28401 26544 25834
27427 25072 27765
26715 25759 27978
28044 26806 25929
26877 25592 28047
26634 26104 27806
26571 26168 27820
26562 26164 27842
28573 25867 26399
28264 25355 27064
27439 26984 26662
27690 25165 27580
27574 27078 26377
27817 26936 26194
28005 25121 27307
27816 25227 27498
27705 25056 27551
28555 26035 26336
27710 25091 27549
28174 26429 26479
27329 26735 26945
27766 26133 26980
26801 25816 27932
27922 26858 26101
27969 25479 27185
27111 25441 27945
28576 26425 25855
28158 26745 25928
28420 26258 26305
26834 25796 27953
27895 25374 27362
27136 26613 27215
28786 25786 26263
26814 25717 28011
27997 26880 25945
27225 27029 26684
27878 25188 27428
28376 26551 25860
26639 26094 27811
27396 27110 26599
27105 26372 27274
27833 25353 27387
28665 26172 26029
27298 26958 26762
28393 26503 25906
27580 27054 26490
28675 26103 26111
27070 25669 27891
28094 25297 27171
26662 25736 28003
27181 26525 27164
28370 26290 26313
27976 25137 27359
27556 27119 26523
28532 26260 25996
28345 26590 25813
28434 25324 26871
28382 26468 26067
27447 25240 27691
28721 26036 26049
27288 26690 27013
27550 25312 27604
27745 27007 26341
27323 25337 27817
26988 26272 27423
27053 25847 27770
28143 25279 27124
27730 26571 26841
28254 25385 27050
27661 27020 26420
28615 25660 26448
27366 25424 27672
28438 26521 25827
28758 25822 26256
27882 25107 27467
28489 26213 26182
26861 26392 27489
27095 25587 27874
26772 26012 27739
27865 25471 27288
28237 25490 26956
28808 25805 26037
28085 25603 27087
26696 25720 28008
28775 25934 26178
27508 27092 26552
26731 26160 27754
26886 25646 28042
26682 26324 27618
26873 25790 27925
27017 25523 27958
27634 25366 27581
26739 26030 27828
27563 27062 26550
28765 25941 26108
27476 27154 26436
28033 26816 25963
27928 25270 27318
27346 25505 27725
28036 26625 26507
27795 26634 26768
26863 25713 27994
27130 26488 27230
27199 25930 27699
27589 26086 27178
28056 26516 26449
27714 26595 26847
28520 25458 26719
27617 26827 26634
28658 26181 25817
27420 25202 27749
27167 26695 26967
27974 25145 27336
27416 26871 26797
27501 27159 26389
27458 27139 26520
27388 26660 26992
27110 26740 27038
27424 26967 26749
27296 25684 27665
26787 26226 27640
28703 26064 26122
27309 26944 26818
27302 25493 27787
26915 25812 27878
28329 26590 25911
27523 25531 27573
26781 26279 27599
27917 25211 27407
27851 26786 26465
28277 25818 26741
27875 26019 27023
26700 26278 27791
26672 26334 27586
28071 26667 26213
26843 25729 27973
28821 25782 26146
27079 25607 27858
28058 26799 25894
27451 27132 26531
27259 25496 27847
27192 26476 27167
28516 26076 26171
27252 25540 27722
27076 26398 27311
27800 25639 27236
27146 25572 27852
28454 25998 26460
27638 26967 26517
26657 26004 27919
28750 25962 26149
28114 26720 25983
27608 27068 26415
26880 25709 28028
28218 26432 26243
27061 26165 27504
27005 25670 27975
28477 26244 26283
28004 26836 26014
28306 26609 25983
27510 25101 27714
27515 27128 26488
26992 26253 27403
27600 25623 27412
26929 25433 28031
28250 25389 27043
28287 26639 26019
28132 25455 27149
27160 27034 26675
28741 25896 26293
28605 26317 25954
28294 26618 26005
27785 26449 26824
27400 25474 27651
27904 26673 26455
26808 26576 27265
28181 26652 26043
27723 26149 27053
27773 25417 27547
28711 26117 26094
28621 26195 26071
28793 25852 26161
28797 25862 26054
26673 26055 27832
28627 25996 26249
28407 25775 26627
27650 26993 26513
26853 26405 27409
28204 26411 26362
27481 25303 27655
27959 25154 27351
27529 26919 26669
27487 26716 26935
27888 25405 27378
26668 26356 27544
27414 27099 26568
27041 25508 27963
28825 25772 26202
27692 26158 27079
28510 25639 26499
28467 26302 25998
27610 27047 26383
28258 25895 26649
27280 26266 27300
26967 26284 27448
27327 27146 26558
27087 26084 27567
28504 26208 26217
27839 25156 27477
28127 25918 26792
26911 25768 27895
26649 26422 27426
28361 25330 26887
26941 25938 27758
27638 26532 26857
26764 26013 27879
28065 26815 25872
28101 26642 26121
27489 26561 26922
26996 25888 27731
27632 26913 26579
27174 26583 27091
27525 25157 27659
27624 25445 27525
26734 26123 27803
28153 26601 26354
27932 25566 27180
28231 25654 26900
27718 26946 26528
27647 25892 27198
28285 26203 26409
28687 26056 26137
27373 25503 27626
27919 26207 26781
27681 25300 27612
28547 26217 26038
28340 25709 26802
27847 26191 26883
28211 26490 26256
27813 27001 26326
27791 26886 26562
28636 26162 26087
28026 26757 26208
27405 25267 27680
28068 26749 26140
27748 26952 26439
27148 26343 27342
28198 25194 27114
27615 26833 26693
27244 25288 27861
28337 25828 26615
27821 26329 26861
28141 25432 27095
27350 26989 26642
26962 26657 27208
27573 25218 27645
28184 25139 27175
28597 25616 26591
27949 26496 26598
27959 26851 25999
27443 26188 27294
27241 26098 27435
27493 26459 26906
27726 26765 26701
26852 26266 27632
28041 25970 26812
28025 26796 25973
27211 26174 27425
26794 25958 27871
28580 26053 26322
28318 26113 26565
27752 25868 27158
27276 25844 27513
26751 25923 27917
27670 26705 26813
28351 26510 26077
27861 26685 26607
27828 26776 26493
27433 25257 27686
28296 26651 25917
28204 25675 26862
26995 26481 27333
28406 25519 26731
27355 25399 27707
27561 25286 27634
28660 25978 26177
28324 26292 26366
27684 27038 26418
28397 25534 26723
27604 25944 27327
27462 26923 26754
26753 25747 27988
27377 25102 27791
28106 26119 26657
27263 25914 27469
26892 25755 27968
27793 25784 27263
28610 26210 25948
26868 26416 27354
28458 26397 25880
26951 26155 27619
28494 25906 26585
27557 27085 26622
26926 26358 27442
27619 25408 27563
27267 26292 27369
28590 26051 26239
26785 25992 27906
27469 26767 26889
27513 25904 27364
27480 25700 27554
28079 25799 26894
28387 25218 27009
27595 26698 26820
27772 26509 26834
27405 25740 27625
27359 26872 26934
28082 26710 26168
27885 25577 27222
27055 25689 27814
28087 26762 26137
28335 25952 26542
27547 26040 27249
27674 26441 26913
27176 26557 27113
27118 26620 27090
27539 26902 26642
27236 25727 27729
28440 26478 26033
28583 26071 26269
26902 26201 27678
28462 26394 25883
28300 26152 26390
27611 26925 26625
28732 26024 26127
28232 26730 25892
28080 25395 27225
28060 26722 26250
27811 25487 27347
27193 25513 27759
27567 25047 27673
27035 25853 27742
27357 26220 27372
26933 26309 27590
27465 26795 26738
27904 26906 26082
27892 25706 27206
27472 26537 26958
27227 26445 27242
28343 26143 26429
28246 26598 26117
27549 26709 26776
27498 26185 27248
28694 26126 25921
27981 26704 26384
28190 26365 26438
27826 25190 27453
28011 26023 26873
27414 25553 27580
28500 25920 26350
27699 25193 27560
27023 25916 27705
27045 26674 27131
27659 26894 26570
27912 25692 27155
27758 25450 27446
28008 26299 26705
28640 26151 26132
26894 26362 27462
28650 26034 26155
27908 25556 27269
27419 26229 27203
27322 25546 27689
28336 26139 26537
27832 26844 26413
27568 26348 27105
28297 26378 26236
28485 26081 26346
27658 25311 27553
26901 25627 28028
28232 26681 25989
27625 25876 27243
27219 26630 27041
28384 26452 26226
27986 25947 26915
27326 26679 26974
27837 26855 26300
28357 25650 26912
27319 26027 27441
28074 26512 26494
26765 25830 27915
28020 26692 26286
27738 25574 27397
27596 25750 27417
26975 25881 27788
27030 25911 27711
27000 26100 27684
27630 27038 26485
28802 25778 26198
28484 26437 25872
28134 26033 26636
28735 25751 26357
27651 25997 27122
27604 27014 26489
28425 26393 26060
27637 26237 26993
27876 26607 26609
27907 25745 27097
27253 25985 27446
28201 25926 26674
28289 26198 26426
27836 26243 26924
28714 25984 26130
27027 25882 27744
28291 26013 26572
26954 25731 27873
27546 25581 27519
26885 25841 27901
27231 25795 27537
27568 26847 26715
28537 26387 25953
28282 25838 26594
27738 26685 26730
28109 25758 26916
26934 26108 27670
27386 26107 27390
27946 25955 26893
28224 26360 26413
28003 25467 27306
27126 26152 27482
26753 26105 27747
28598 26207 25969
27731 25918 27028
27017 25563 27911
28104 25249 27201
26930 25680 27903
28542 26308 25958
28800 25834 26125
28692 25965 26348
27789 25255 27534
28347 25246 27027
28257 25242 27103
27303 25807 27515
27150 25538 27908
28324 26592 26232
27783 25528 27320
27533 26019 27305
27201 26111 27538
27769 26051 26942
28542 26344 25889
28149 25723 26871
27205 26688 27041
27048 25753 27862
28148 25528 27002
28697 25780 26387
27381 26387 27190
27854 26856 26275
27315 25458 27766
28195 26319 26501
28647 26118 26153
26960 26238 27533
27068 25696 27761
27122 25615 27850
28001 26384 26692
28385 25551 26666
27883 26299 26835
27780 26900 26534
27852 26733 26443
27806 26554 26718
27414 26365 27279
28688 25970 26291
28130 25872 26737
27378 26560 27071
27067 26535 27302
27620 26419 27073
28392 26455 26061
28245 25849 26715
28174 26611 26057
27163 26347 27290
27709 26362 26961
26734 26300 27594
28065 25503 27140
26817 25652 28044
28016 25723 27007
27537 25783 27510
26979 26146 27515
28744 25909 26228
27643 25918 27135
27974 26780 26365
