4838 661.093
28591 26663 26653
28458 26458 26913
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
28410 26506 26982
28544 26710 26664
28096 27202 26336
27674 27298 26515
27784 27008 27039
27752 27193 26850
27819 27215 26706
28137 27205 26295
27821 27287 26563
27932 27261 26450
28399 26945 26386
27831 27278 26500
28323 27032 26363
28299 27040 26308
27702 27081 26981
28065 27211 26430
27871 27256 26684
27636 27271 26664
28270 26518 27091
28526 26663 26681
27981 27244 26424
27836 26840 27145
27853 27276 26474
28420 26623 26969
28398 26542 26970
28503 26766 26530
27890 26984 27054
28512 26599 26742
28534 26642 26734
28147 27186 26465
27670 27009 27037
28500 26815 26540
28511 26578 26765
28070 26749 27132
28456 26531 26925
28158 27184 26457
27918 27252 26521
27964 27242 26461
27715 27131 26914
28445 26556 26928
28485 26548 26869
28078 27202 26485
28229 26633 27103
28008 27223 26574
28236 27158 26306
28110 26697 27148
27775 27032 27014
28015 27162 26790
28175 26641 27116
28427 26852 26628
28027 26763 27167
27705 27086 26963
28115 27201 26355
28391 26612 26983
27865 27259 26586
28277 27062 26522
28489 26609 26787
28250 26510 27101
27761 27138 26868
27768 27128 26872
27983 26745 27175
27937 27250 26624
28053 27173 26676
28289 26568 27078
28480 26656 26815
28465 26531 26873
28444 26677 26866
27841 26999 27027
28092 27181 26475
28018 26805 27157
28280 27046 26484
27850 26939 27095
27977 27271 26415
27890 27268 26568
28158 27152 26583
28509 26703 26667
28405 26725 26968
28321 27003 26611
28485 26647 26850
28032 27176 26711
28001 26987 27003
28457 26566 26878
28194 26669 27106
28112 26746 27122
28367 26586 27044
28087 27228 26405
28256 26595 27082
28058 26769 27111
28025 27196 26573
28059 27058 26904
28042 27237 26514
27950 27239 26604
27903 27227 26660
28414 26786 26818
28412 26670 26920
28357 27020 26592
28351 27023 26500
28181 27197 26417
28016 27190 26775
28285 27014 26673
28081 26688 27169
28343 26627 27019
28386 26874 26702
28327 26985 26616
28144 26690 27092
27996 27230 26543
27908 26995 27053
28470 26788 26749
28339 26976 26641
28471 26683 26797
27954 27222 26682
27898 27149 26831
27860 27029 27013
27763 27217 26775
28495 26771 26734
28102 26579 27153
28335 26630 27049
28028 27067 26903
28461 26834 26624
28121 26717 27127
27929 27268 26506
28463 26591 26863
28396 26775 26842
28425 26737 26819
28273 26686 27075
28176 26948 26896
28435 26643 26963
28206 27111 26556
28146 27150 26622
28364 26658 26998
28185 26870 26936
27961 27217 26587
28127 27121 26692
28046 27091 26827
27947 27141 26832
27905 27210 26826
27922 27132 26857
27869 27051 26961
28063 27158 26687
27897 27039 26962
27941 27010 27015
28006 26848 27084
27916 26989 27044
27858 27073 26978
28311 26694 27004
28278 26705 27017
28141 27111 26698
28094 26709 27155
28261 27044 26608
28081 27229 26407
28214 27124 26412
28323 26664 26998
28189 27106 26605
28433 26794 26737
28433 26791 26739
28325 26930 26778
28311 27006 26714
28073 26846 27087
28278 26913 26822
28098 27114 26772
28088 27178 26557
28191 26817 27024
28113 26829 27051
28100 27175 26651
28140 27004 26892
28035 26722 27153
28391 26871 26745
28188 27084 26725
28423 26744 26853
28048 26958 26980
27973 26964 27027
28497 26588 26846
28304 26944 26733
27988 26975 27026
27967 26920 27108
27924 27227 26635
28445 26562 26910
28315 26661 27066
28211 26731 27035
28077 27117 26811
28354 26968 26593
28281 27031 26644
28336 26982 26634
28354 26932 26738
28288 26832 26906
28182 27088 26835
28170 27102 26644
28111 26955 26988
28017 27135 26834
28368 26927 26729
28317 27025 26614
28019 26878 27062
28053 26822 27120
28378 26507 26992
28020 27159 26750
28371 26928 26655
28355 26853 26808
28337 26826 26888
28308 26764 26942
28224 27078 26675
28142 27037 26862
27939 26980 27020
28482 26681 26761
28352 26895 26791
28313 26881 26806
28294 26750 26986
28292 26868 26847
28173 26687 27128
28138 26741 27115
28328 26605 27058
28253 26712 27036
28379 26971 26583
28248 27012 26755
28120 26942 26976
28043 27025 26958
27994 26896 27060
28130 26916 26977
28117 26821 27092
28453 26797 26689
27832 27071 27009
28105 26869 27050
27892 27036 27004
28476 26806 26660
28163 27114 26649
28076 27144 26656
28281 27041 26606
28466 26607 26856
28287 26879 26844
28274 27068 26512
28269 27045 26552
28141 26782 27098
28163 27147 26636
28438 26602 26909
28408 26819 26722
28215 26849 26953
28094 27096 26813
28066 27018 26956
28318 26947 26695
28239 27123 26506
28232 26715 27042
28216 27074 26723
28169 26938 26917
28166 27136 26599
28153 26811 27033
28102 27139 26721
28412 26893 26601
28370 26924 26699
28349 26982 26597
28238 26603 27080
28122 26954 26938
28065 26872 27047
27971 26918 27068
28167 27130 26567
28079 27061 26859
28022 27076 26905
28483 26722 26758
28089 27101 26803
28086 26961 26973
28069 26901 27030
28067 27082 26838
28461 26761 26770
28374 26608 26984
28373 26812 26785
28301 26860 26875
28221 26864 26931
28161 26992 26915
28123 27092 26767
28451 26730 26824
28104 26858 27070
28307 26760 26957
27952 27207 26804
28394 26767 26858
28361 26911 26731
28233 26909 26880
28029 26925 27058
28404 26903 26678
28198 26922 26899
28195 26728 27072
28051 27181 26692
28038 26966 26983
27929 26977 27032
28401 26825 26780
27992 27040 26912
27945 27093 26898
27890 27155 26857
28478 26772 26688
28444 26777 26761
28315 26951 26718
28161 27105 26677
28310 26941 26759
28299 26680 27006
28260 26898 26860
28199 26914 26918
28058 27208 26546
28015 27198 26548
28163 27097 26726
27960 27215 26639
28479 26740 26749
28277 26700 27050
28125 27034 26875
28449 26743 26798
28409 26876 26663
28332 26799 26901
28325 26972 26685
28310 26699 26993
28289 26720 26996
28237 27093 26657
28101 26959 26949
28426 26801 26743
28296 26785 26944
28269 26822 26926
28251 27048 26551
28245 26768 26974
28243 26781 27000
28228 26751 27022
28168 26711 27084
28125 26857 27041
27987 26945 27065
27986 26867 27131
28156 26837 27010
28214 26887 26886
28165 26978 26884
28071 26974 26957
28023 27179 26715
28421 26736 26887
28358 26962 26600
28223 26885 26884
28204 26921 26882
28154 26803 27031
28148 26800 27038
27998 27013 26994
28442 26828 26719
28441 26781 26800
28390 26858 26751
28275 27036 26658
28267 27098 26545
28202 26719 27045
28192 26935 26890
28152 27098 26717
28091 26871 27056
28009 26825 27109
27999 26856 27100
28466 26718 26828
28388 26795 26891
28345 26969 26604
28331 26890 26795
28282 27016 26678
28241 27049 26779
28218 26807 26948
27839 27015 27027
28504 26680 26768
28431 26784 26781
28376 26958 26653
28349 26889 26795
28342 26867 26814
28209 26892 26922
28150 27054 26841
28132 26936 26951
28084 26898 27001
28382 26909 26678
28054 27004 26977
27911 27271 26541
27958 27079 26933
28299 26953 26753
28480 26562 26851
28274 26598 27078
28202 27055 26725
28411 26758 26871
28385 26861 26769
28384 26883 26757
28273 26813 26924
28224 26714 27055
28210 26992 26812
28110 26997 26923
28082 26905 26991
28078 27142 26667
28077 26824 27072
28012 27027 26979
28316 27028 26637
28189 26804 27029
28260 27008 26794
28407 26843 26707
28407 26645 26945
28369 26809 26897
28314 26855 26841
28034 27126 26870
28033 26935 26996
27931 27117 26933
27909 26990 27023
28448 26689 26836
28395 26939 26649
28384 26838 26783
28357 26741 26921
28351 26865 26799
28334 26755 26941
28319 26752 26946
28302 26877 26817
28297 26901 26837
28287 26728 27010
28265 26779 26950
28264 27151 26405
28262 27011 26691
28257 26866 26901
28221 27072 26715
28217 26844 26995
28162 26757 27088
28134 26919 26972
28098 26796 27102
28076 26889 27012
28011 27069 26911
27970 26886 27090
28450 26753 26789
28439 26753 26802
28333 26981 26665
28203 27016 26865
28082 26936 26989
27978 26874 27095
27910 27054 26955
27891 27049 26960
27979 27194 26664
28360 26904 26783
28246 27070 26683
28231 26754 27012
28227 26790 26948
28199 26952 26870
28179 26926 26929
