18944 1080.42
18725 17432 16754
18206 18286 16123
17755 16398 18606
16988 16555 19400
16404 19134 17273
15937 18482 18365
16982 16613 19360
17343 16439 19114
15963 18517 18313
16042 18406 18359
17656 17017 18496
17224 16465 19220
18329 18207 16160
15985 18658 18166
18011 18455 16218
16014 18711 18081
17075 16487 19301
18402 17844 16722
17193 16770 19133
16410 18328 18265
17901 17024 18271
16026 18378 18419
17017 16584 19327
16878 18574 17764
17261 16838 19121
17041 17006 19245
18632 17494 16825
17364 16935 18946
17443 17140 18821
16459 18953 17554
17146 16643 19266
16167 18688 18036
18344 17830 16872
17141 16513 19282
16670 18267 18301
16419 18823 17740
18173 18300 16191
16210 18738 17985
18146 18255 16482
17332 16882 19019
16953 18063 17947
17599 17297 18529
16342 18715 17889
18644 17621 16731
16164 18140 18516
18621 17637 16727
17157 16478 19275
17775 17546 17874
16372 19122 17292
17401 16848 19048
17341 17422 18607
16272 18635 18091
18075 17287 17950
16826 17951 18290
16069 18754 18073
16812 17348 18954
17788 18425 16588
18595 17271 17141
16639 18707 17727
16969 18600 17511
16239 18766 17935
18221 18077 16498
17608 18621 16553
16621 17612 18735
18547 17363 17121
16792 18092 18220
18592 17570 16808
16227 18833 17906
16803 18771 17541
18699 17385 16905
17537 17034 18809
16193 18878 17806
18318 17993 16542
18576 17777 16575
16520 19030 17241
17408 17371 18465
16550 18358 18196
18654 17476 16778
18481 17833 16711
18019 17698 17368
17807 17326 18234
17481 18668 16469
18511 17352 17281
16293 18936 17707
17687 18594 16259
16079 18565 18226
17424 16988 18921
18034 17817 17125
18264 18000 16599
17293 16820 19067
16113 18641 18124
18173 18037 16817
18522 17769 16626
18132 18347 16182
16493 18542 17994
17646 18020 17408
16457 19074 17313
17492 16783 18931
16189 18692 18012
16326 18912 17655
18054 18317 16398
16712 17590 18710
17581 17103 18565
17747 17259 18451
16752 17681 18694
17054 18676 17093
18679 17445 16772
18208 18247 16333
16767 18922 17302
18705 17464 16768
18670 17446 16843
16106 18657 18046
17505 16910 18831
17230 17314 18755
17957 18260 16672
17070 16563 19332
17796 18533 16424
17670 17715 17905
18446 17790 16786
16792 17187 19001
17348 17048 18988
17096 17966 18041
16118 18847 17881
16333 19031 17528
16855 18635 17566
18664 17551 16656
18323 18147 16266
17080 18759 17041
18112 18313 16378
17564 16797 18862
16776 18873 17258
17693 18443 16748
16432 19107 17227
16471 18222 18377
16585 18992 17440
17870 18115 16978
18350 17689 16916
17218 16762 19154
