492 12.6471
15168 17526 14634
15984 15708 17201
16882 15502 15674
16356 15918 16829
16517 15372 16769
16361 16534 16749
16759 15778 15363
16501 15452 16760
16336 16793 15511
16725 16427 16385
16470 16437 16257
15993 15606 17410
16757 15963 15921
15970 17090 15184
16146 16988 16098
15746 15728 17636
16181 15856 17125
16150 16214 16845
16021 16730 16433
15717 16216 17279
15623 16187 17647
16306 16242 16819
16057 15547 17283
16070 16291 16786
16000 15911 16887
16183 15596 17109
14393 17108 16275
16322 16937 16084
16152 17018 16036
15796 16308 17132
15774 16557 17062
16317 16150 16871
16011 16915 16374
15906 16031 17183
15103 17560 14475
15286 17285 16258
16600 16170 16752
15750 15752 17524
16776 15285 15788
16305 17007 15387
15819 17201 15873
16123 17067 15832
16856 15235 15908
15489 15126 17731
15792 17220 16240
15948 16751 16628
15656 17254 16226
15380 17500 15681
15722 16965 16404
15620 17471 15104
15855 17116 15351
15314 15373 17779
16217 15138 16972
15842 16204 17132
15719 17022 16370
15941 16943 17010
14330 17094 16278
16468 16669 16727
16491 16468 16225
15229 17304 15932
15041 17723 15566
15783 15014 17636
15552 16244 17508
15537 17347 15929
16285 16877 16249
16193 15901 16956
15704 17092 16468
14935 17630 16021
16191 16975 16279
15463 17363 15713
15966 16293 17077
16333 16897 16023
15513 17356 15746
14967 15414 17765
