620 23.7848
9389 8741 8092
9276 8873 7816
8833 8330 8827
8677 9155 8381
8556 8519 9003
8249 9051 8623
9145 8928 8040
9177 8937 7984
8304 8760 8949
8350 9010 8756
8272 8988 8828
9286 8865 7853
8912 8377 8766
8489 8610 8968
9339 8404 8435
9152 8914 8081
8861 9137 8203
8851 8504 8814
8916 8428 8750
8506 9117 8455
9379 8674 8187
8387 8968 8782
9154 8468 8628
9025 8439 8724
8963 8347 8751
9210 8912 7869
9253 8804 8166
8891 8364 8811
8328 8907 8851
9315 8796 7921
8705 9149 8378
9299 8789 8182
8710 8627 8875
9350 8753 7907
8403 8906 8838
8977 8561 8728
8864 8485 8809
9104 8991 8101
9365 8455 8320
9094 9024 7949
8470 8683 8895
8389 8847 8917
9292 8455 8513
9215 8898 7888
8440 8845 8834
9304 8847 8119
9251 8411 8541
8320 8986 8765
9367 8512 8317
8945 9073 8266
8923 8356 8753
9004 9044 8240
8455 8953 8799
8466 8780 8929
9264 8883 8137
8648 8682 8824
9238 8614 8492
8548 8872 8762
8964 8574 8728
8936 8330 8802
8425 9005 8721
8521 8812 8821
9042 9019 8209
8863 8554 8797
9308 8798 8126
9087 8482 8711
8574 8525 8942
9348 8539 8411
9180 8936 7968
9076 8932 8324
8622 8730 8890
9129 8630 8586
8391 9094 8584
9174 8541 8610
8610 8736 8860
9336 8686 8386
9009 8528 8740
9232 8849 8221
9345 8757 7917
8736 9110 8259
9250 8797 8225
9357 8710 8222
9145 8960 7900
8827 9109 8282
9265 8663 8429
8462 9036 8677
9310 8785 8150
8698 8746 8776
9248 8806 8340
9256 8511 8540
8655 8641 8868
8800 9089 8511
8596 9065 8543
8976 9067 8375
9062 8604 8654
8750 8579 8880
9160 8707 8566
8834 9083 8397
8426 9079 8598
8559 8655 8923
9311 8546 8463
9348 8669 8292
8681 8996 8598
9197 8839 8298
8539 8983 8671
9136 8943 8255
9105 8947 7951
9325 8781 7918
9269 8708 8384
8749 8942 8636
8939 8681 8725
9074 9010 8366
8675 9041 8551
8736 9064 8517
9083 9006 8196
9124 8874 8402
9081 8410 8718
9029 8974 8421
8888 9046 8417
9317 8768 7962
8972 8584 8703
9205 8929 7894
8532 8811 8834
8690 8816 8791
8954 8647 8706
8492 8903 8745
9242 8637 8462
9262 8720 8380
8972 8944 8431
8738 8831 8708
8498 8987 8660
8488 8740 8854
9304 8804 8150
8772 8692 8767
8846 9076 8392
9225 8523 8564
9110 8891 8350
8587 8863 8753
8433 9058 8588
8782 8876 8684
8615 8999 8624
9033 8597 8679
9220 8829 8308
9275 8787 8368
9312 8829 7960
8886 8856 8633
9325 8513 8445
8503 8826 8848
8400 8835 8843
9213 8910 8192
8636 8952 8677
9321 8715 8347
8817 8811 8691
8868 8656 8749
8833 9101 8404
9295 8696 8370
8989 9011 8386
8961 8749 8656
8753 8868 8700
8875 8922 8567
8728 8887 8696
9175 8591 8593
8630 9030 8590
8575 9103 8580
8921 8786 8639
9181 8897 8246
8512 9037 8581
8966 8757 8650
8482 8876 8789
9281 8579 8473
8624 8977 8608
8592 8880 8721
9207 8862 8258
9052 8792 8556
9248 8643 8458
8852 8651 8802
8908 8854 8657
8878 9037 8487
8478 9057 8601
8435 8834 8853
9249 8590 8467
9013 8897 8479
8844 8649 8807
8394 8783 8872
8766 8807 8727
8958 8954 8442
9154 8522 8622
8609 8965 8649
9365 8705 8273
9076 8985 8301
9144 8597 8640
9118 8716 8554
