8947 289.454
16531 16896 17328
16597 16957 17305
17057 16882 17001
17033 17115 17016
17050 17056 16990
16961 16979 17102
17020 17044 17097
17023 17125 16972
16983 17126 17050
16960 17122 17108
16932 17209 17062
16940 17190 17098
16831 17188 17164
16837 17108 17184
16882 17232 17142
16947 17240 17008
16875 17289 17082
16787 16979 17195
16897 17113 17177
16757 16960 17299
16920 16965 17168
16810 17265 17181
16928 17134 17154
16742 17091 17248
16781 17004 17253
16690 17045 17297
16650 17135 17221
16854 17119 17156
16887 17376 17018
16902 17351 17053
16957 17171 17060
16943 17202 17058
16831 17125 17175
16905 17075 17155
16774 17189 17209
16840 16921 17199
16919 17197 17081
16979 17231 17048
16844 17419 17068
16818 17355 17106
16989 17372 16868
16870 17263 17085
16975 17236 17002
16821 17234 17189
16994 17375 16770
16903 17277 17053
16867 17342 17124
16794 17486 16866
16918 17259 17140
16801 17389 17108
16751 17449 17030
16986 17233 17030
16898 17296 17081
16685 17543 16881
16721 17530 16884
17023 17300 16936
16984 17389 16647
17026 17385 16666
16939 17400 16886
17057 17375 16756
17024 17379 16690
17016 17318 16891
16951 17303 16923
17186 17178 16889
17113 17112 16929
16933 17392 16902
16790 17525 16798
16780 17555 16855
16900 17356 17066
16896 17484 16801
16730 17613 16879
16900 17403 16930
16967 17426 16764
16855 17511 16763
16856 17395 16966
16948 17328 16971
16902 17459 16789
16641 17421 17038
16720 17644 16645
16864 17504 16822
16945 17388 16902
16874 17501 16807
16848 17523 16789
16837 17506 16846
16836 17523 16864
16791 17480 17002
16737 17489 16905
16794 17536 16764
16888 17457 16962
16831 17452 16975
17022 17203 17022
16822 17481 16978
17181 17246 16825
16964 16971 17157
16759 17072 17264
16828 17312 17149
16944 17369 16967
16801 17288 17157
16973 17327 16892
17057 17275 16869
17077 17357 16725
16954 17292 16961
16964 17388 16888
16722 17361 17121
16997 17397 16480
17117 17316 16859
17180 17277 16757
16978 17400 16759
17029 17119 17069
17007 17387 16568
17140 17263 16806
17051 17386 16554
17008 17210 16999
16989 17479 16626
17166 17344 16759
16924 17469 16767
17052 17365 16795
17002 17428 16364
16812 17570 16711
17025 17348 16841
17106 17365 16605
17052 17392 16468
16856 17473 16826
16964 17518 16691
16820 17543 16702
16965 17501 16530
16813 17546 16752
16784 17578 16779
16900 17508 16701
16982 17378 16715
17135 17319 16824
17108 17167 16939
16824 17547 16542
16917 17472 16725
16823 17571 16589
16827 17535 16625
16821 17592 16409
16987 17376 16705
16963 17570 16529
17176 17093 16972
17129 17137 16900
17105 17173 16900
17269 16870 16686
16799 17346 17113
16920 17456 16870
17089 17185 16916
17177 17012 16940
16929 17423 16861
17155 17106 16910
17110 16956 16985
17123 17104 16913
17159 17195 16879
16925 17357 16989
16924 17387 16999
17155 17256 16853
17110 17154 16915
17095 17022 16996
16855 17235 17149
17197 17211 16818
17168 17210 16847
17233 17132 16904
17196 17232 16702
17240 16985 16888
17157 17209 16888
17097 17146 16943
17222 17202 16849
17239 17112 16780
17039 17199 16904
