7068 781.499
28954 26312 26299
28097 27627 25765
27791 27759 26020
27421 24632 28476
26477 25296 28874
26105 25611 28807
26157 25604 28791
28427 27299 25859
27827 25256 27960
27552 24893 28250
28391 27388 25819
27578 24756 28237
28406 27065 26212
26966 25018 28701
28771 26626 26183
28546 25883 27003
27453 26681 27555
28114 26954 26646
28200 27538 25808
28445 25663 27258
28738 26652 26348
28216 27523 25944
28240 26694 26879
26286 25785 28601
27014 25230 28526
28530 26150 26832
28046 25219 27699
27429 26915 27185
28708 26493 26380
27648 24729 28156
27800 27743 26038
28243 26931 26527
27475 26408 27640
27446 27352 26634
26330 25519 28823
28579 25925 26949
28006 27681 25869
28040 26256 27230
27209 27222 26955
28726 26380 26452
27528 26546 27433
28510 25797 27110
27182 26323 27852
27541 24667 28263
28633 26653 26303
26211 25712 28741
28274 26211 27088
28295 27451 25780
28687 26414 26440
26688 25383 28753
28567 26752 26481
28135 25771 27383
28326 27204 26081
27690 26730 27212
28303 27179 26243
27577 26432 27528
26934 26670 27666
27360 24664 28497
27500 24644 28383
28904 26463 26315
27887 27000 26851
27097 24925 28618
28317 27414 25788
27440 24904 28394
27191 26630 27613
27404 24784 28465
27766 25463 27840
26676 25756 28535
27537 24828 28307
26456 25655 28636
27766 27634 26165
28806 26213 26667
27948 27517 26291
28061 26334 27139
27410 24693 28405
26659 25422 28629
28317 27131 26269
28835 26512 26340
28665 26532 26415
26620 25496 28683
28120 27578 25928
27927 27550 26176
27556 26467 27514
27675 24680 28159
27771 27728 26059
28422 26407 26915
27793 25878 27631
28137 27149 26387
28337 27361 25877
27989 26881 26756
26540 25296 28862
27906 27026 26824
27651 24998 28149
27299 26725 27496
28937 26278 26437
28023 27562 26072
28492 26479 26713
27226 25396 28366
28831 26405 26366
26409 25720 28662
27082 26351 27727
27121 26515 27658
26253 25714 28691
28440 26475 26775
26307 25645 28745
28343 27181 26195
26443 25859 28404
28592 26775 26187
26564 26050 28322
28223 27481 25904
27320 25555 28153
28380 26077 26981
26644 26190 28126
27626 25130 28082
26785 25311 28670
28321 26231 26933
27747 25563 27833
26971 24794 28651
27757 26093 27564
27962 27307 26402
27632 26687 27303
28466 27006 26115
26164 25643 28778
28172 27503 25950
27644 26585 27399
28810 26227 26589
28437 25883 27177
28459 26610 26585
28796 26451 26408
27602 26648 27357
28926 26362 26302
26501 25420 28838
27496 25267 28199
27684 26314 27510
27983 27647 26051
27836 26343 27429
27806 27304 26559
28652 26772 26278
26186 25834 28664
26924 25030 28681
28147 26753 26855
26492 26358 27931
28105 27600 25915
27257 24988 28469
28071 27339 26331
26815 25176 28646
26258 25678 28726
27670 26383 27332
27270 24881 28483
27438 24854 28399
28095 27619 25962
28290 27430 25953
28371 26666 26648
28475 26061 26990
27143 26092 27972
28003 26782 26888
28194 27403 26141
27307 25095 28311
28086 27391 26234
27108 25406 28389
26384 25502 28842
27803 26748 27165
27848 27477 26397
28847 26489 26361
27593 26715 27285
27846 27685 26120
28915 26382 26354
27096 25051 28554
26578 25388 28832
26645 26404 27870
27699 24996 28087
28261 27281 26029
28886 26297 26424
28504 26844 26389
28330 26969 26462
27533 25915 28042
28868 26389 26450
27306 24712 28508
27777 26272 27468
28475 26660 26575
27206 26197 27819
27198 25933 28022
26399 25930 28525
26860 26285 28027
26315 25515 28830
27349 26573 27579
27198 24807 28623
27949 26899 26819
28482 26923 26259
27612 25210 28101
26708 25690 28550
27397 26435 27604
27731 25794 27757
26235 25671 28739
27280 25414 28357
27704 26618 27325
27382 27196 26966
27518 26738 27306
26909 26012 28223
26796 25907 28383
26907 25314 28571
26440 26329 28112
28103 27111 26453
27370 24985 28333
28187 25948 27350
28021 27492 26203
28179 26536 26891
27661 25705 27873
26183 25697 28762
27039 24937 28643
27625 25945 27727
28032 27463 26202
26784 25348 28655
28118 27538 26156
27337 26065 27943
28540 26304 26750
26776 26127 28139
28783 26538 26361
27015 26128 27999
27299 24958 28440
27529 24705 28348
27333 27249 26782
27059 25482 28377
26428 25528 28765
26513 25578 28719
26568 25829 28578
27973 26113 27449
26751 25820 28415
28400 26795 26500
