185447 1740.28
4064 3307 3184
3664 3986 2961
3538 3039 3828
3316 4092 3106
3224 3084 3947
3011 3940 3544
3043 3868 3619
3012 3530 3829
3985 3595 2994
3716 3051 3676
3632 3993 2974
3156 3184 3942
3084 3829 3649
3686 3144 3702
3865 3780 3002
3667 3117 3731
3404 3063 3880
3471 3074 3854
3513 3108 3829
3655 3993 2969
3843 3809 3008
3785 3878 3037
4034 3383 3263
3853 3692 3291
3153 3236 3931
3362 3098 3904
3505 3103 3842
3054 3729 3726
3267 3147 3921
3730 3921 3067
3163 3820 3658
3108 3670 3767
3533 3228 3797
3116 3871 3607
3289 3132 3913
3509 4035 3185
3958 3647 3030
3774 3841 3219
3914 3666 3234
3547 4039 3122
3254 3264 3918
3074 3780 3686
3647 3077 3740
3102 3960 3455
3066 3893 3578
3134 3721 3720
3924 3701 3019
3602 3953 3245
3906 3404 3470
4017 3287 3373
3322 4054 3189
3588 3998 3146
3159 3832 3627
3995 3521 3249
3788 3209 3631
3214 3935 3498
3127 3774 3674
4053 3336 3238
3144 3753 3698
4009 3440 3346
3061 3919 3572
3429 3094 3873
3493 4068 3073
3499 4020 3195
3173 3867 3609
3810 3429 3605
3687 3824 3250
3415 3874 3501
3849 3630 3305
3123 3492 3851
3977 3517 3280
3271 3601 3742
3902 3702 3206
3894 3642 3296
3486 3421 3807
3899 3231 3486
3463 3514 3710
3430 3089 3879
3149 3763 3694
4049 3406 3131
3411 4050 3129
3397 3220 3871
3644 3992 3013
3266 3256 3929
3479 3753 3600
3260 3491 3821
3856 3792 3026
3561 4049 3057
3256 3166 3934
3222 4084 3239
3745 3579 3567
3495 3275 3813
3089 3913 3575
4012 3324 3314
3813 3637 3359
3601 3741 3511
3407 3490 3764
3317 3223 3910
3304 3853 3553
3286 3249 3896
3200 3848 3587
3188 3697 3745
3087 3672 3758
4004 3326 3396
3672 3977 3090
3454 3207 3857
3423 4071 3103
3285 4087 3127
3240 3509 3815
3521 3317 3776
3299 3254 3894
4029 3413 3215
3886 3675 3255
3669 3130 3715
3358 3759 3654
3333 3201 3902
3284 3172 3920
3175 3772 3661
3075 3598 3805
3910 3536 3372
3335 3293 3871
3111 3769 3677
3962 3460 3315
3206 3748 3664
3798 3652 3409
3742 3792 3258
3499 4048 3140
3222 3564 3802
3897 3588 3340
3678 3922 3165
3514 4064 3044
3292 3984 3436
3187 3567 3809
4026 3334 3310
3975 3451 3354
3836 3795 3054
3770 3916 3091
3761 3881 3158
3660 3950 3136
3577 3963 3309
3451 3181 3860
3287 3846 3616
3960 3435 3384
3872 3370 3481
3847 3805 3039
3792 3547 3495
3747 3646 3449
3582 3154 3789
3566 4030 3101
3552 3217 3778
3548 3973 3208
3490 3784 3555
3438 3562 3708
4061 3386 3176
4056 3359 3211
3978 3540 3196
3926 3495 3394
3709 3901 3177
3673 3193 3698
3241 3685 3726
3919 3279 3479
3630 3120 3724
3563 4013 3116
3138 3957 3488
3306 3617 3693
4014 3298 3316
3783 3896 3114
3743 3724 3427
3735 3907 3155
3445 3552 3711
3368 3261 3881
3247 3648 3725
3514 3067 3827
4000 3501 3170
3674 3122 3719
3339 3437 3828
3752 3688 3392
3594 3870 3379
3191 3159 3938
3965 3621 3023
3956 3620 3162
3693 3968 3087
3420 3557 3736
3819 3788 3230
3814 3612 3431
3691 3970 3052
3658 3835 3345
3483 4057 3081
3389 3655 3684
3348 3410 3827
3949 3506 3327
3774 3570 3478
3768 3938 3048
3695 3472 3623
3652 3288 3689
3555 3181 3797
3553 3425 3680
3327 3360 3865
3320 3341 3885
3244 3276 3915
3779 3247 3629
3766 3178 3647
3738 3955 3065
3642 3594 3591
3598 3243 3756
3477 4075 3075
3434 4001 3399
3373 4027 3331
3367 3328 3867
3318 3527 3783
3265 3640 3718
3252 3572 3772
3179 3945 3539
3895 3284 3506
3863 3716 3187
3703 3737 3445
3681 3852 3283
