171272 960.061
15856 16849 17243
16052 16425 17220
16014 17111 17020
16375 16832 16904
16843 16269 16558
16662 16953 16318
16127 16847 17049
16347 16736 17113
16244 16990 17034
16470 16766 16901
16274 16269 17182
16771 16771 16514
16006 17142 17076
16038 17083 16860
16455 16812 16974
16074 17041 17030
16619 16585 16966
16458 16592 16929
16538 16818 16688
16491 16737 16891
16468 17092 16403
16255 16036 17208
16412 16316 17136
16466 17041 16605
16343 16458 17131
16129 16412 17312
16488 16991 16544
16050 16716 17360
15902 17428 17200
16782 16616 16688
16557 17066 16465
16489 16858 16712
16130 17130 16816
16404 17103 16774
16241 16388 17184
16593 16814 16619
16544 16628 16720
16560 16532 17078
16492 16649 16701
16830 16920 16476
16400 17315 16807
16838 16595 16847
16629 16766 16529
