165 3.68688
15612 15894 15735
15588 15198 16090
15200 16060 15265
15596 15895 15832
15652 15845 15733
15829 15454 15540
15679 16006 15387
15652 15970 15421
15865 15411 15610
15909 15311 15767
15729 15949 15429
15831 15334 15776
15744 15917 15445
15683 15930 15509
15889 15268 15811
15753 15643 15940
15514 15094 16198
15881 15321 15797
15512 15134 16166
15808 15769 15458
15714 15868 15565
15833 15398 15647
16001 15356 15764
15853 15776 15441
15568 15901 15770
15845 15318 15850
15963 15720 15468
15874 15291 15840
15919 15679 15473
15875 15236 15854
15769 15861 15489
15730 15900 15500
15243 16046 15496
15077 14931 16700
15854 15260 15866
15836 15389 15771
15848 15312 15948
15343 16051 15392
15095 14927 16708
15094 14942 16695
14891 14825 16780
15499 15829 16153
15764 15246 15954
15764 15808 15652
15760 15287 15979
15617 15930 15603
15888 15730 15472
15745 15649 15971
15624 16013 15351
15622 15176 16093
15605 15959 15736
15055 14918 16757
15687 15925 15702
15507 15426 16221
15338 15952 16456
15776 15804 15592
15751 15834 15607
15556 16003 15604
15755 16004 15420
15859 15331 15814
15784 15806 15527
15727 15918 15547
14863 14854 16852
15890 15307 15778
15881 15834 15360
15644 15737 16079
15539 15968 15738
15529 15991 15605
15393 16030 16120
15853 15877 15287
15829 15711 15515
15760 15852 15594
15731 15260 16071
15669 15757 16069
15808 15689 15535
15738 15186 16035
15654 15770 15950
15359 15917 16451
15256 15995 16388
15576 15835 16006
14878 14871 16777
15848 15816 15382
15610 15951 15700
15581 15784 16143
15281 15966 16425
15521 16017 15740
15806 15732 15928
15456 15875 16342
15441 16024 16368
15669 15957 15585
15649 15790 16077
15310 15915 16491
15291 15915 16518
14997 14837 16765
15312 15881 16463
15293 15752 16654
15208 15911 16654
15681 15731 15983
15391 15817 16397
15284 15859 16646
15127 15913 16663
15071 14761 16728
14315 15330 16677
15890 15781 15414
15738 15727 15991
15718 15705 16043
15623 15849 15932
15520 15998 15755
15371 15767 16400
15279 15886 16530
15233 15862 16636
15161 15850 16658
15552 15950 15978
15502 15784 16194
15495 15776 16219
15459 15891 16303
15449 16015 15793
15322 15788 16592
15271 15981 16505
