21565 280.584
3980 3436 3323
3628 3940 3162
3564 3251 3755
3435 3451 3822
3401 4026 3205
3242 3565 3746
3714 3337 3667
3287 3558 3772
3249 3654 3702
3602 3970 3186
3312 3611 3735
3343 4022 3315
3863 3705 3213
3765 3817 3162
3372 3496 3796
3486 3421 3807
3808 3396 3582
3521 3379 3787
3321 3648 3706
3816 3788 3229
3393 3459 3809
3389 3944 3450
3970 3445 3373
3821 3732 3249
3361 3595 3737
3488 3358 3789
3965 3369 3409
3930 3345 3462
3448 3469 3780
3332 3700 3693
3551 3981 3256
3579 3968 3271
3940 3407 3429
3883 3665 3231
3938 3587 3277
3380 3638 3701
3619 3425 3733
3821 3777 3239
3329 3779 3614
3484 3617 3723
3457 3991 3359
3824 3415 3552
3499 3428 3781
3373 3694 3695
3442 3921 3519
3578 3978 3194
3872 3695 3194
3505 4013 3242
3679 3361 3698
3367 3730 3634
3494 4003 3264
3954 3476 3339
3350 3760 3646
3608 3927 3295
3962 3456 3389
3584 3353 3738
3934 3619 3322
3611 3932 3230
3585 3949 3201
3648 3351 3707
3504 3994 3342
3801 3748 3311
3876 3650 3303
3482 3550 3753
3551 3972 3318
3411 3609 3724
3894 3452 3512
3645 3836 3422
3392 3884 3548
3893 3592 3358
3741 3432 3657
3535 3901 3444
3402 3960 3428
3423 3824 3565
3713 3774 3426
3354 3640 3707
3865 3689 3305
3431 3634 3706
3747 3376 3644
3422 3487 3787
3451 4002 3286
3840 3482 3526
3826 3607 3458
3377 4006 3335
3844 3625 3396
3966 3481 3298
3948 3546 3281
3797 3656 3467
3419 3637 3703
3417 3829 3561
3917 3641 3243
3405 4012 3329
3397 3745 3622
3943 3535 3325
3548 3936 3408
3456 3657 3699
3434 4001 3399
3583 3951 3259
3523 3985 3339
3525 3549 3716
3593 3922 3300
3531 3477 3760
3929 3446 3431
3567 3541 3729
3569 3462 3750
3553 3721 3604
3541 3419 3764
3512 3444 3763
3927 3493 3348
3729 3711 3466
3723 3674 3495
3465 3814 3574
3398 3677 3686
3521 3956 3388
3467 3899 3477
3908 3491 3417
3414 3698 3673
3635 3664 3593
3622 3917 3326
3576 3831 3493
3554 3877 3490
3544 3418 3777
3479 3455 3774
3476 3934 3449
3572 3513 3704
3902 3503 3481
3869 3615 3377
3849 3582 3460
3801 3521 3569
3748 3428 3632
3706 3680 3517
3699 3508 3648
3246 3725 3670
3493 3644 3675
3773 3431 3613
3756 3854 3268
3953 3516 3345
3760 3440 3617
3691 3403 3681
3527 3737 3600
3946 3448 3406
3832 3484 3539
3815 3525 3539
3743 3856 3298
3616 3908 3360
3787 3402 3580
3638 3905 3377
3889 3639 3244
3588 3639 3638
3474 3491 3767
3471 4001 3288
3470 3586 3726
3680 3893 3284
3866 3623 3321
3853 3708 3351
3715 3523 3640
3662 3562 3642
3530 3573 3711
3468 3792 3594
3682 3886 3266
3628 3888 3405
3897 3523 3434
3789 3683 3446
3436 3766 3616
3867 3654 3309
3861 3578 3433
3812 3742 3258
3615 3912 3341
3547 3868 3506
3537 3889 3471
3515 3900 3452
3404 3949 3413
3778 3768 3350
3697 3543 3655
3685 3563 3620
3591 3781 3538
3586 3621 3654
3469 3923 3469
3353 3703 3687
3836 3715 3306
3747 3660 3502
3572 3537 3697
3485 3533 3758
3930 3468 3400
3906 3520 3419
3900 3509 3478
3874 3574 3424
3709 3807 3392
3701 3678 3535
3666 3872 3330
3600 3766 3543
3781 3449 3587
3721 3667 3522
3703 3815 3371
3726 3818 3369
3708 3861 3316
3678 3846 3372
3543 3984 3328
3513 3652 3662
3487 3894 3480
3472 3821 3571
3352 3762 3623
3859 3398 3524
3610 3501 3693
3575 3897 3426
3887 3476 3483
3767 3635 3500
3733 3785 3366
3879 3603 3381
3663 3914 3242
3351 4009 3342
3509 3881 3478
3707 3864 3259
3490 3490 3769
3731 3586 3597
3620 3467 3712
3606 3780 3514
3516 3510 3730
3631 3466 3691
3631 3465 3708
3489 3584 3715
3904 3460 3441
3640 3794 3437
3898 3515 3442
3725 3542 3618
3717 3707 3516
3642 3676 3545
3545 3377 3775
3378 3710 3684
3890 3554 3402
3856 3483 3492
3818 3688 3362
3782 3803 3292
3771 3754 3375
3763 3840 3204
3689 3718 3487
3816 3486 3546
3759 3828 3297
3751 3790 3356
3885 3551 3418
3613 3700 3581
3463 3765 3621
3459 3710 3659
3439 3552 3777
3394 3603 3736
3914 3460 3423
3804 3529 3543
3754 3554 3562
3675 3560 3629
3673 3377 3683
3664 3839 3415
3655 3752 3508
3643 3597 3645
3534 3925 3412
3529 3771 3557
3517 3971 3346
3479 3866 3519
3408 3687 3676
3401 3699 3663
3922 3510 3394
3829 3571 3472
3794 3600 3518
3736 3528 3625
3682 3808 3410
3674 3602 3607
3660 3577 3624
3650 3672 3554
3639 3813 3453
3603 3843 3454
3592 3682 3612
3587 3697 3628
3559 3838 3509
3920 3559 3401
3367 3777 3608
3812 3442 3578
3707 3826 3355
3695 3407 3673
3632 3530 3671
3488 3498 3745
3473 4024 3278
3882 3575 3415
3738 3701 3438
3598 3727 3588
3375 3628 3716
3828 3722 3304
3657 3833 3416
3634 3859 3409
3440 3947 3446
3432 3871 3528
3408 3740 3626
3912 3493 3416
3916 3473 3416
3858 3437 3549
3753 3801 3335
3692 3874 3325
3590 3647 3628
3497 3976 3389
3582 3964 3304
3581 3451 3743
3922 3630 3291
3524 3798 3567
3851 3725 3202
3851 3609 3385
3810 3606 3504
3777 3684 3464
3771 3597 3536
3650 3865 3368
3640 3925 3282
3594 3631 3651
3575 3467 3740
3555 3581 3680
3817 3741 3269
3792 3702 3397
3732 3803 3332
3695 3867 3241
3653 3668 3586
3622 3712 3571
3609 3822 3457
3596 3628 3649
3588 3890 3420
3521 3962 3354
3684 3834 3384
3925 3542 3391
3891 3584 3363
3871 3460 3503
3855 3528 3507
3823 3549 3531
3820 3618 3463
3757 3780 3347
3751 3451 3626
3677 3740 3527
3647 3622 3631
3626 3772 3523
3562 3459 3754
3924 3492 3395
3863 3633 3360
3857 3463 3528
3775 3534 3609
3765 3540 3579
3763 3561 3560
3703 3624 3556
3690 3614 3564
3669 3792 3460
3668 3556 3633
3658 3505 3678
3636 3670 3558
3632 3823 3439
3630 3707 3565
3627 3760 3511
3577 3612 3664
3563 3806 3533
3552 3686 3630
3532 3976 3331
