2304 101.91
26728 26138 25588
26977 25438 26261
26797 26120 25877
26382 26199 26402
26854 26376 24674
24805 27126 24954
25856 25236 27270
26902 24245 27059
27374 25876 24467
25868 25332 27160
25888 24799 27579
25671 26557 26122
26351 26796 25100
27212 26098 24418
26424 24229 27453
26218 26539 25317
27253 25297 26092
25122 26457 26443
26845 26229 25250
27683 24840 26023
26136 25722 26766
27492 25512 25460
25771 26637 25565
27203 23824 26836
26699 24550 27113
27494 25326 25889
27490 25002 26012
25834 25693 26968
26829 25698 26209
25821 25484 27105
28271 24516 24033
26254 26573 25248
27934 24229 25692
27025 25140 26497
25088 26273 26664
26362 26484 25286
25812 24918 27534
26820 26423 24626
27803 24346 26014
27520 25560 25158
27584 25577 24698
27573 25630 24619
26827 25437 26450
27723 24498 26188
26820 26285 25121
25737 26113 26487
27936 25087 24939
27330 25841 24609
27306 24266 26621
27429 24685 26523
26431 26045 26167
25606 26207 26155
27235 25304 26119
26034 25377 27151
27883 25170 24899
26031 25817 26829
27466 25377 25705
27045 25657 26009
25868 26063 26599
26542 26480 25193
27254 24466 26720
27428 24881 26297
25790 26918 25422
26197 26679 25250
25894 25329 27266
28414 24033 24272
26749 24372 27116
27113 26316 24421
27996 24139 25750
27858 23760 26126
28193 24853 24506
27523 24581 26402
27017 26058 25530
26105 24935 27387
25600 24935 27820
25215 27065 25280
27106 23756 27152
26763 26388 25069
28464 23766 24220
25791 26845 25397
25652 26070 26614
28269 24303 24854
27097 25468 25985
27907 24716 25820
25899 26692 25265
26299 26466 25720
27441 25611 24796
27248 25944 25035
25942 25287 27197
25330 26859 25766
28069 24105 25654
26006 26006 26606
25963 25315 27160
27467 25721 23781
25836 23895 27701
27408 26007 24287
28449 24145 23565
27125 25318 25914
28356 23786 24956
26853 25620 26346
27487 23622 26581
27155 26199 25321
27007 24891 26621
25774 23817 27862
26684 26425 24446
27307 25720 25511
28207 24910 24411
26966 25211 26480
28188 24903 25286
25186 26327 26442
27023 25333 26285
26722 26296 26009
28110 25271 23914
26990 24626 26777
26326 24857 27482
27179 24344 26953
27664 24739 26264
25616 26023 27034
26176 25668 26791
25899 26205 26304
27058 25365 26220
26867 25529 26447
25746 26206 26189
28130 23793 25528
26320 25486 27059
27170 24737 26763
27004 26034 25928
26699 26412 25916
26375 26677 25003
25441 26155 26669
27782 25543 24417
27250 25933 24570
26491 26664 24946
28204 24294 25151
28168 25052 24388
27888 24901 25937
27043 25494 26079
25845 26626 25421
28056 24107 25663
27284 24473 26680
25946 24599 27498
27825 23794 26021
26418 25765 26699
26043 25780 26781
27877 25518 23977
27096 25034 26442
27139 24774 26697
27051 25279 26278
26590 24684 27414
26224 24075 27646
26880 26228 24444
28241 24323 24334
28092 24356 25638
26840 25226 26816
28083 25066 25275
26841 25986 26053
27536 24158 26491
28369 24595 23798
26991 25378 26097
26681 25881 26538
26818 25607 26789
28008 24096 25730
27303 25892 25106
26927 25753 26018
27145 25263 26247
26998 24836 26721
25808 27070 25028
27294 25918 25638
27210 25982 24843
26465 24095 27561
27731 24233 26399
27773 25575 25149
26913 25700 26136
26821 24281 27087
26800 26296 25108
26276 25984 26418
27558 25196 25811
28186 24569 25488
27897 24466 25854
28038 24164 25696
27871 25299 24747
27029 25296 26415
26933 24191 27185
28344 23980 24811
27463 24908 26140
27061 25407 26009
27373 24154 26651
26820 25407 26512
26976 24743 26921
26782 25279 27028
26495 26577 24370
26738 24079 27192
26733 25834 26073
28400 23578 24484
28398 24027 24381
28227 24405 24342
27515 25297 25610
27453 25867 23903
25809 26836 25293
27481 25710 24685
27440 25765 25140
26722 25823 26247
26106 26598 25912
27640 25146 25574
26550 25929 26279
28417 24352 24253
27285 25732 25719
25930 26396 26034
27907 25249 24284
27084 24569 27034
26939 25522 26011
26913 26104 25477
25781 25625 27058
26127 25804 26672
25936 26617 25298
25715 25499 27329
28443 24250 24061
27918 25107 24835
26622 24358 27240
27623 24220 26478
27529 24843 26340
27329 24247 26738
26286 26473 25357
26753 24694 27070
26803 23658 27247
28317 23839 25135
27955 23827 25754
27413 25216 26160
25833 25380 27206
27877 24944 25406
26519 23637 27546
26329 24172 27459
25792 25329 27511
27919 24441 25729
26917 25362 26470
26787 24540 27060
26700 26351 25215
25540 26241 26453
28355 23933 24762
26625 25294 27050
26556 25389 26950
26419 25975 26333
27477 24932 26113
26090 25181 27465
25649 26723 25655
27969 25182 24644
25102 26617 26101
25359 26776 25771
27711 25455 25462
25202 26902 25588
27846 25143 25870
27329 25884 24335
26542 25216 27378
27794 24430 25946
27409 25485 25801
26616 23770 27342
25912 24508 27687
26976 25151 26842
27981 25020 25341
25844 26234 26079
25419 25558 27083
27215 24622 26801
27747 24150 26035
28270 24864 24322
28223 24722 24434
25835 25318 27296
26144 26490 25341
27039 25722 25944
26134 25779 26823
27894 24857 25596
27302 25006 26611
25651 26732 25478
26922 26072 25780
26276 24420 27555
27741 23777 26037
27393 25190 26415
26668 24399 27212
26808 25667 26221
26583 25668 26622
25481 26806 25597
26823 26110 25923
26229 26574 25113
25250 25700 27106
28174 25051 24665
25569 26492 26381
25306 26722 25802
27411 25589 25595
26710 25761 26524
26176 26822 24730
26343 25481 26832
28026 25200 23963
26808 26347 24848
26788 24827 26875
