14970 1923.07
18700 16980 17436
18455 16961 17878
18326 17767 17001
17716 17434 18487
17661 18234 17637
17406 18116 17969
17629 18193 17691
17423 18018 18189
18333 17766 17045
18307 17782 17081
17601 18171 17706
18420 17637 17062
17489 18028 18134
18690 16986 17406
17471 18154 17821
17442 17881 18222
17588 17775 18302
18507 16969 17758
18659 17057 17536
18426 17616 17094
17729 17455 18475
17552 18036 17995
18209 17818 17218
18348 17745 17120
18586 17252 17398
17456 17833 18300
17999 17662 17948
18582 17318 17245
18536 17375 17297
18512 17484 17235
18616 17315 17323
18020 17192 18228
18530 17396 17412
18542 17398 17278
18439 17580 17175
17540 18092 17882
17880 17410 18332
18383 17711 17113
18277 17371 17810
18611 16995 17689
17701 18161 17609
17605 18140 17820
17636 17682 18349
17596 17951 18063
18525 17013 17692
17581 18085 17866
18090 17980 17145
17612 17651 18383
17732 17544 18392
18523 17459 17208
17561 17853 18270
18648 17070 17554
18290 17244 17874
17547 18100 17877
17770 17454 18436
17556 17863 18203
17867 17866 17740
18484 17007 17830
18362 17298 17862
17652 17722 18243
17448 17704 18345
18676 17027 17469
18626 17219 17371
18193 17807 17261
18009 17684 17925
17622 17648 18442
17480 18041 18043
17691 17482 18454
18248 17740 17387
17619 18169 17696
18312 17701 17158
18181 17235 18054
18309 17805 17057
18677 16989 17474
18046 17965 17421
18229 17783 17288
18434 17090 17822
17529 18068 17994
17614 18111 17707
17728 17760 18102
18057 17624 17808
17749 17472 18420
18443 17665 17052
17989 17359 18278
18369 17114 17869
18687 17018 17438
18061 17913 17411
18386 17052 17915
18358 17135 17904
17708 18046 17645
17872 17468 18369
18160 17975 17135
18595 17048 17620
18591 17074 17681
18672 17017 17482
18572 17108 17677
18640 17158 17461
18263 17582 17510
18562 17005 17685
18316 17692 17128
18630 17140 17515
18321 17447 17607
18399 17690 17106
18467 17323 17634
17907 17978 17524
17960 17708 17909
18219 17858 17167
17848 17453 18399
17495 18015 18093
18411 17689 17288
17687 17464 18466
18266 17443 17786
18355 17333 17745
18407 17518 17393
18089 17677 17774
18256 17406 17852
18144 17877 17227
17454 18000 18171
18603 17137 17543
17931 17549 18095
17445 17875 18235
17498 18116 17958
18580 17128 17639
18165 17918 17140
18198 17622 17604
17666 17947 17972
17825 17972 17841
17603 18052 17986
17898 17451 18237
18553 17229 17665
18361 17757 17101
18488 17278 17594
18401 17290 17763
18175 17565 17800
18379 17102 17920
18472 17259 17651
18259 17412 17829
18038 17524 18001
17875 17491 18263
17820 17644 18219
17521 18080 17964
17505 18151 17824
18158 17910 17199
18597 17196 17537
18376 17148 17815
18451 17266 17714
17955 17785 17836
18491 17204 17667
17796 18123 17621
18304 17757 17187
17658 17671 18356
17475 18058 18022
17516 17924 18203
18415 17605 17162
18162 17941 17182
18172 17848 17294
17895 17408 18315
17888 17845 17856
17581 17742 18310
18220 17588 17563
17793 17626 18292
17711 17706 18153
18683 17092 17394
18670 17023 17547
17837 17505 18286
17537 18075 17892
18463 17176 17767
18225 17501 17766
18245 17173 17981
17799 17669 18184
18392 17328 17680
18034 17533 18044
18014 17772 17658
17503 18065 18020
18050 17639 17880
17780 17555 18357
18168 17792 17310
18027 17598 17900
17628 17988 17934
18551 17282 17566
18428 17516 17365
17949 17433 18149
18308 17766 17155
18093 17850 17366
17966 17576 18001
17804 18010 17726
17765 17692 18239
18500 17440 17335
17610 17547 18461
17681 17736 18175
17675 17595 18377
18042 17348 18161
18600 17161 17532
17624 17830 18281
17574 18125 17830
18109 17846 17454
18500 17336 17442
17734 18104 17630
17778 17466 18405
18642 17032 17564
