1171 230.038
36353 34270 34146
35973 35271 33425
35313 34066 35150
35268 34174 35303
35144 35657 34001
34805 35288 34813
34865 35259 34817
35311 34126 35155
34939 35252 34906
35382 35605 34181
35108 34365 35277
35245 34257 35228
35791 35481 33562
34989 34571 35212
35181 34325 35203
36254 34964 33501
35633 35656 34017
35644 35549 33807
34966 35280 34800
35284 34139 35252
35642 35575 33905
35071 34748 35115
35198 34324 35143
35771 34345 34838
36267 34186 34371
36131 34406 34543
35298 34606 35094
35957 35290 33513
36335 34593 33782
35461 34457 35064
36218 34172 34424
35487 34281 35110
36255 34931 33618
36238 34898 33696
35049 35306 34692
35678 35536 33677
35988 34434 34681
36290 34838 33753
35950 35282 33716
35203 34313 35207
35514 34224 35061
36342 34511 34028
36217 35039 33633
35752 34139 34845
35669 35587 33730
36217 34241 34418
35017 35336 34703
36302 34201 34226
35124 34692 35033
35659 34438 35027
36163 35149 33597
36185 34614 34389
35665 34550 34894
35398 34508 35084
35465 35543 34140
35935 35303 33839
35075 35148 34874
35673 35531 33825
36313 34643 34172
36327 34632 34225
35018 34856 35053
36208 34506 34332
36027 35261 33659
36223 34785 34205
35099 35201 34832
36172 34980 33956
35396 34675 34981
36199 34946 34045
35191 34637 35062
36239 34560 34292
35761 35482 33858
36272 34882 33761
35034 34845 35115
36158 34486 34420
35360 34772 35002
35393 35434 34353
35625 35590 34085
35144 35222 34818
35965 34533 34668
36166 34394 34408
36032 35233 33883
35872 35307 34077
35916 35294 33939
35221 35295 34678
35745 34385 34862
36066 35224 33866
35110 35147 34952
35321 35050 34878
36056 35161 33933
35653 35191 34497
35628 34462 34936
35101 35457 34546
36005 35199 34061
35728 35468 34110
35971 35262 33602
36141 34742 34304
36043 34733 34419
36289 34198 34301
36165 35059 33898
35356 34297 35148
35611 34573 34923
36010 34815 34428
35947 35343 33664
35677 35496 33992
35036 35196 34887
36334 34707 34010
36130 34479 34477
35638 35504 34079
35342 34780 35013
35283 34305 35204
35918 34212 34693
35452 35386 34373
36088 35209 33915
35899 35333 33876
35311 35442 34450
35211 35306 34667
35724 34897 34708
36206 34582 34316
35866 35464 34036
35913 34293 34700
35479 35409 34351
36246 34951 33598
36253 34617 34273
35274 35472 34494
35260 34939 34909
35760 34524 34839
35815 35170 34323
35910 35449 33766
35367 35012 34858
35237 35239 34774
35874 35264 34153
36162 35096 33982
36046 34817 34344
35982 35082 34249
35975 35258 33922
35524 35395 34288
35380 35519 34296
35156 34763 35030
35786 35180 34299
35405 34662 35007
35175 35128 34805
35160 34980 34915
35374 35153 34747
35284 35095 34799
36121 34532 34463
35935 34900 34412
35424 34611 35049
35850 34894 34565
35641 34777 34783
35255 35103 34801
35365 34868 34964
36153 34953 34052
35651 35488 34022
35532 35326 34504
35756 34914 34673
36284 34859 33511
35441 35525 34184
35073 35291 34793
36175 34879 34152
36147 35015 34100
36096 34903 34266
35838 35235 34240
35501 35113 34653
35120 35023 35004
35962 35030 34261
35617 35090 34638
35516 35400 34304
36090 34727 34310
35911 35301 33972
36283 34881 34149
36232 34434 34350
35429 34646 35037
35425 35498 34232
35485 34795 34904
35925 34677 34688
35507 34208 35145
35421 35020 34847
35331 35179 34747
35892 34799 34552
36110 34563 34477
36069 34904 34343
35999 35087 34162
35350 35025 34905
35314 35511 34362
36159 34376 34488
35772 35091 34480
35692 35484 33817
35897 35426 33812
35783 35173 34378
35490 35122 34718
35545 34602 34954
36003 35212 33988
36016 34822 34384
35621 34628 34898
36098 35042 34034
35301 34871 34957
35642 34680 34852
35909 34391 34773
35412 34743 34971
35257 35142 34757
35880 34847 34612
35423 34771 34946
35589 35478 34172
36116 35041 34049
35689 35514 33922
35495 34834 34871
35409 35319 34527
35862 35298 34166
36136 34922 34102
35854 35341 34043
35956 34751 34579
35467 35368 34443
35722 35347 34152
35655 34652 34866
36005 35098 34125
