40978 900.175
17160 17060 17360
17057 17458 17355
17157 17373 17338
17118 17188 17414
17190 17231 17335
17084 17375 17337
17127 17275 17344
17273 17180 17270
17257 17139 17324
17154 17121 17366
17108 17212 17353
17133 17181 17349
17151 17118 17430
17286 17284 17052
17073 17419 17333
17120 17180 17386
17083 17394 17365
17215 17309 17202
17035 17103 17485
17257 17279 17262
17125 17444 17331
17065 17533 17267
17107 17456 17258
17258 17242 17200
17112 17570 17228
17335 17219 17080
17206 17325 17225
17178 17343 17287
17146 17438 17326
17076 17526 17277
17027 17668 17183
17105 17196 17358
17208 17290 17221
17182 17294 17274
17275 17270 17071
17265 17310 17164
17273 17260 17142
17194 17269 17291
17084 17317 17369
16640 17252 17705
17123 17445 17309
16858 17433 17602
16903 17746 17426
16876 17659 17504
16942 17612 17470
16855 17528 17584
16996 17522 17478
16898 17529 17557
16927 17639 17460
17030 17542 17352
16850 17516 17590
17016 17541 17374
16915 17627 17478
16890 17597 17509
16800 17646 17548
16985 17541 17450
16709 17659 17592
16905 17594 17516
16917 17651 17465
16886 17661 17495
16942 17505 17575
16858 17639 17539
16916 17591 17528
16723 17553 17612
16880 17629 17502
16836 17577 17542
16989 17514 17484
16916 17616 17491
16983 17552 17534
16856 17433 17616
16975 17582 17459
17024 17490 17410
16947 17580 17510
16935 17564 17511
16850 17556 17561
16905 17621 17507
17046 17478 17450
16962 17619 17456
16899 17592 17529
16914 17460 17599
16965 17256 17624
17003 17479 17494
17028 17405 17477
16829 17785 17459
16852 17815 17415
16799 17680 17555
16853 17654 17539
16950 17699 17390
16977 17499 17552
16868 17595 17511
17059 17411 17470
16945 17833 17280
16921 17760 17359
16887 17821 17312
16946 17806 17356
16864 17789 17380
16863 17823 17347
16862 17850 17319
16737 17902 17383
16919 17868 17299
16887 17731 17428
16973 17799 17075
16878 17837 17306
16993 17780 17323
16888 17870 17270
16766 17920 17143
17052 17568 17337
17046 17604 17334
17053 17694 17134
17052 17766 17145
17096 17651 17203
17025 17803 17047
16955 17799 17287
16997 17646 17404
16911 17892 17223
17246 17487 17176
17260 17460 17130
17171 17428 17280
17131 17606 17223
17101 17596 17241
16800 17873 17318
17210 17589 17142
17124 17641 16999
17085 17490 17274
17240 17490 17181
16911 17754 17382
16835 17851 17317
16825 17869 17390
16935 17869 17286
16942 17721 17445
16878 17776 17398
16856 17867 17311
16878 17750 17436
17026 17769 17330
16984 17702 17376
16972 17834 17153
17025 17743 17354
17000 17570 17425
17192 17442 17186
16871 17820 17324
16844 17761 17466
17264 17414 17037
17082 17522 17315
17187 17351 17232
17185 17542 17232
17093 17289 17377
17156 17473 17257
17174 17520 17252
16805 17901 17239
16860 17836 17349
16708 17891 17384
16744 17859 17480
16709 17825 17488
17063 17372 17411
16633 17693 17571
16603 17747 17558
16749 17908 17237
17094 17275 17412
16828 17486 17630
16680 17754 17533
16849 17898 17316
16826 17812 17477
17017 17461 17501
16853 17883 17265
16807 17738 17479
16742 17745 17484
16832 17847 17355
16840 17368 17635
16726 17734 17554
16782 17830 17460
16869 17785 17405
16869 17820 17340
16669 17826 17501
16577 17583 17677
16673 17876 17436
16728 17739 17527
16914 17732 17399
16732 17768 17486
16819 17733 17521
16718 17741 17520
16745 17815 17464
16851 17748 17460
16757 17885 17364
16757 17311 17675
16812 17212 17672
16685 17322 17644
16735 17451 17639
16858 17762 17431
16830 17606 17611
16909 17657 17453
16881 17579 17536
16734 17538 17642
16902 17637 17476
16900 17702 17454
16785 17872 17321
16795 17852 17396
16986 17668 17421
16967 17601 17429
16993 17609 17424
16862 17650 17527
17035 17611 17330
16947 17673 17443
16831 17785 17435
16861 17692 17476
16885 17796 17372
16871 17599 17510
16874 17741 17472
16999 17664 17386
16772 17724 17523
16929 17592 17496
16958 17638 17427
16857 17710 17498
16866 17818 17370
16795 17833 17416
16903 17751 17423
16899 17767 17418
