8270 480.286
17458 16683 17532
17129 17861 16964
17090 16580 18282
16377 16990 18504
16226 17944 17556
15885 17577 18354
17102 16670 18236
17176 17794 16996
17236 17727 17052
15937 17667 18227
16354 17083 18475
17238 17714 17091
16053 17245 18454
17424 16714 17742
16482 17038 18497
16248 17925 17499
17229 16733 18030
16427 17767 17887
17219 17779 17058
17419 16717 17631
16089 17732 18150
17359 17221 17690
16440 17853 17425
16599 17055 18347
16538 16795 18431
16110 17818 18040
17046 17172 17953
17410 16766 17695
16266 17293 18407
17160 17795 17112
17130 17786 17144
16407 17192 18401
17384 16802 17795
16290 17359 18384
17351 17299 17560
16071 17828 18021
16915 17867 17252
17203 17113 17750
16447 17116 18442
17086 17120 17944
16668 17913 17279
16580 17341 18225
15963 17705 18208
16822 17902 17273
16666 17138 18303
17399 16712 17776
16996 17878 17180
16194 17466 18340
16956 17848 17213
16020 17679 18212
16317 17883 17475
17168 16747 18109
17398 17261 17372
17042 17684 17461
17333 17277 17612
16564 17503 18122
16884 17775 17572
16251 17386 18395
16032 17643 18234
17048 17642 17441
17040 17209 17997
17222 17319 17661
17308 17627 17229
16857 17491 17891
16009 17543 18335
16139 17895 17938
16999 16689 18308
17253 17671 17164
16733 17103 18243
17285 17429 17426
16913 17819 17263
16254 17907 17493
16897 17808 17332
16987 17729 17310
17286 16863 17905
16719 17781 17547
16786 16939 18409
16670 17690 17786
16883 16818 18364
17296 17700 17125
16899 16871 18315
15952 17424 18401
15977 17661 18230
16030 17644 18241
16842 16974 18303
16499 17099 18422
16147 17759 18056
17322 17539 17284
17150 17455 17537
16367 17406 18326
16490 17717 17967
16727 17129 18344
16693 17833 17409
17011 17876 17115
16206 17750 18057
16758 17426 18086
17185 17772 17149
16712 17392 18191
16277 17898 17527
16590 17823 17658
16547 17493 18215
16134 17651 18195
16925 17654 17646
17313 17558 17301
16911 17233 18060
17075 17639 17455
17275 17516 17358
16255 17396 18373
16888 17050 18161
17231 16961 17861
16956 16780 18284
17345 17271 17594
15940 17592 18295
17244 16983 17825
17112 17815 17164
16549 17449 18198
16301 17528 18292
16411 17554 18182
16955 16761 18306
16817 17353 18120
16895 17011 18255
17317 16941 17770
17219 17532 17446
17055 17555 17515
17297 17087 17724
15999 17702 18163
16472 17613 18100
16972 17748 17351
17369 16777 17837
16464 17153 18416
17276 17166 17734
17136 17311 17703
16077 17632 18247
16335 17416 18299
17078 17521 17589
16560 17816 17684
17111 16752 18162
16930 17498 17849
16386 17578 18256
16990 17712 17420
17282 17340 17603
16964 17611 17654
16651 17239 18222
17337 17434 17401
16828 17062 18270
16511 17847 17406
