7 0.195513
13917 14720 14622
14209 14413 14652
13776 14683 14704
13579 14511 14966
13462 14715 14916
14448 14343 14102
14259 13908 14663
13875 15063 14328
13841 14509 15160
12981 14743 14849
14227 14071 14497
13871 15028 14519
13736 14576 14962
13583 14748 14780
14232 14136 14396
14113 14112 14657
14090 14888 14479
14056 14131 14696
13796 14603 14859
13590 14622 14881
13546 14632 14910
14460 14019 14105
14417 14037 14466
14393 14776 14082
14361 14477 14297
14302 14689 14196
14282 13806 14516
14257 13992 14472
14216 14041 14542
14178 14851 14620
14065 14949 14187
14058 13947 14750
14027 14439 15026
14002 14599 14949
13896 14672 14802
13803 15049 14501
13769 14902 14614
13761 14626 14860
13681 15072 13903
13523 15277 14046
